19.080997731,218.733
19.083900226,-220
19.086802720,-220
19.089705214,-220
19.092607709,-220
19.095510203,-220
19.098412697,-220
19.101315192,-220
19.104217686,-220
19.107120180,-220
19.110022675,-220
19.112925169,-220
19.115827663,-220
19.118730158,-220
19.121632652,-220
19.124535146,-220
19.127437641,-220
19.130340135,-220
19.133242629,-220
19.136145124,-220
19.139047618,-220
19.141950112,-220
19.144852607,-220
19.147755101,-220
19.150657595,-220
19.153560090,-220
19.156462584,-220
19.159365078,-220
19.162267573,-220
19.165170067,-220
19.168072561,-220
19.170975056,-220
19.173877550,-220
19.176780044,-220
19.179682539,-220
19.182585033,-220
19.185487527,-220
19.188390022,-220
19.191292516,-220
19.194195010,-220
19.197097505,-220
19.199999999,-220
19.202902493,-220
19.205804988,-220
19.208707482,-220
19.211609976,-220
19.214512471,-220
19.217414965,-220
19.220317459,-220
19.223219954,-220
19.226122448,-220
19.229024942,-220
19.231927436,-220
19.234829931,-220
19.237732425,-220
19.240634919,-220
19.243537414,-220
19.246439908,-220
19.249342402,-220
19.252244897,-220
19.255147391,-220
19.258049885,-220
19.260952380,-220
19.263854874,-220
19.266757368,-220
19.269659863,-220
19.272562357,-220
19.275464851,-220
19.278367346,-220
19.281269840,-220
19.284172334,-220
19.287074829,-220
19.289977323,-220
19.292879817,-220
19.295782312,-220
19.298684806,-220
19.301587300,-220
19.304489795,-220
19.307392289,-220
19.310294783,-220
19.313197278,-220
19.316099772,-220
19.319002266,-220
19.321904761,-220
19.324807255,-220
19.327709749,-220
19.330612244,-220
19.333514738,-220
19.336417232,-220
19.339319727,-220
19.342222221,-220
19.345124715,-220
19.348027210,-220
19.350929704,-220
19.353832198,-220
19.356734693,-220
19.359637187,-220
19.362539681,-220
19.365442176,-220
19.368344670,-220
19.371247164,-220
19.374149659,-220
19.377052153,-220
19.379954647,-220
19.382857142,-220
19.385759636,-220
19.388662130,-220
19.391564625,-220
19.394467119,-220
19.397369613,-220
19.400272108,-220
19.403174602,-220
19.406077096,-220
19.408979591,-220
19.411882085,-220
19.414784579,-220
19.417687074,-220
19.420589568,-220
19.423492062,-220
19.426394557,-220
19.429297051,-220
19.432199545,-220
19.435102040,-220
19.438004534,-220
19.440907028,-220
19.443809523,-220
19.446712017,-220
19.449614511,-220
19.452517006,-220
19.455419500,307.553
19.458321994,307.553
19.461224489,309.335
19.464126983,309.335
19.467029477,311.127
19.469931972,311.127
19.472834466,311.127
19.475736960,311.127
19.478639455,312.929
19.481541949,312.929
19.484444443,314.742
19.487346938,316.565
19.490249432,316.565
19.493151926,316.565
19.496054421,318.399
19.498956915,318.399
19.501859409,320.244
19.504761904,320.244
19.507664398,322.099
19.510566892,322.099
19.513469387,323.965
19.516371881,323.965
19.519274375,325.841
19.522176870,325.841
19.525079364,325.841
19.527981858,327.729
19.530884353,327.729
19.533786847,329.628
19.536689341,329.628
19.539591836,331.537
19.542494330,331.537
19.545396824,333.458
19.548299319,333.458
19.551201813,333.458
19.554104307,335.389
19.557006802,337.332
19.559909296,337.332
19.562811790,339.286
19.565714285,339.286
19.568616779,341.252
19.571519273,343.229
19.574421768,345.217
19.577324262,345.217
19.580226756,347.217
19.583129251,347.217
19.586031745,349.228
19.588934239,349.228
19.591836734,351.251
19.594739228,351.251
19.597641722,351.251
19.600544217,351.251
19.603446711,353.286
19.606349205,353.286
19.609251700,353.286
19.612154194,353.286
19.615056688,355.333
19.617959183,355.333
19.620861677,355.333
19.623764171,355.333
19.626666666,355.333
19.629569160,355.333
19.632471654,355.333
19.635374149,355.333
19.638276643,355.333
19.641179137,355.333
19.644081632,355.333
19.646984126,355.333
19.649886620,355.333
19.652789114,355.333
19.655691609,355.333
19.658594103,353.286
19.661496597,353.286
19.664399092,353.286
19.667301586,353.286
19.670204080,353.286
19.673106575,353.286
19.676009069,353.286
19.678911563,353.286
19.681814058,353.286
19.684716552,353.286
19.687619046,353.286
19.690521541,353.286
19.693424035,351.251
19.696326529,351.251
19.699229024,351.251
19.702131518,351.251
19.705034012,351.251
19.707936507,351.251
19.710839001,351.251
19.713741495,351.251
19.716643990,351.251
19.719546484,349.228
19.722448978,349.228
19.725351473,349.228
19.728253967,349.228
19.731156461,349.228
19.734058956,347.217
19.736961450,345.217
19.739863944,345.217
19.742766439,345.217
19.745668933,343.229
19.748571427,341.252
19.751473922,339.286
19.754376416,335.389
19.757278910,333.458
19.760181405,331.537
19.763083899,329.628
19.765986393,329.628
19.768888888,327.729
19.771791382,327.729
19.774693876,327.729
19.777596371,327.729
19.780498865,327.729
19.783401359,327.729
19.786303854,327.729
19.789206348,327.729
19.792108842,329.628
19.795011337,329.628
19.797913831,329.628
19.800816325,331.537
19.803718820,331.537
19.806621314,331.537
19.809523808,331.537
19.812426303,331.537
19.815328797,331.537
19.818231291,331.537
19.821133786,331.537
19.824036280,331.537
19.826938774,331.537
19.829841269,331.537
19.832743763,331.537
19.835646257,329.628
19.838548752,329.628
19.841451246,327.729
19.844353740,325.841
19.847256235,323.965
19.850158729,322.099
19.853061223,320.244
19.855963718,312.929
19.858866212,312.929
19.861768706,314.742
19.864671201,318.399
19.867573695,320.244
19.870476189,318.399
19.873378684,316.565
19.876281178,316.565
19.879183672,316.565
19.882086167,318.399
19.884988661,318.399
19.887891155,318.399
19.890793650,320.244
19.893696144,320.244
19.896598638,323.965
19.899501133,327.729
19.902403627,329.628
19.905306121,331.537
19.908208616,329.628
19.911111110,331.537
19.914013604,331.537
19.916916099,329.628
19.919818593,329.628
19.922721087,331.537
19.925623582,335.389
19.928526076,325.841
19.931428570,325.841
19.934331065,323.965
19.937233559,323.965
19.940136053,322.099
19.943038548,323.965
19.945941042,323.965
19.948843536,323.965
19.951746031,323.965
19.954648525,322.099
19.957551019,320.244
19.960453514,323.965
19.963356008,316.565
19.966258502,312.929
19.969160997,307.553
19.972063491,311.127
19.974965985,312.929
19.977868480,309.335
19.980770974,309.335
19.983673468,309.335
19.986575963,307.553
19.989478457,309.335
19.992380951,304.021
19.995283446,304.021
19.998185940,302.27
20.001088434,304.021
20.003990929,302.27
20.006893423,300.529
20.009795917,300.529
20.012698412,298.798
20.015600906,298.798
20.018503400,298.798
20.021405895,297.077
20.024308389,297.077
20.027210883,295.366
20.030113378,295.366
20.033015872,293.665
20.035918366,293.665
20.038820861,291.973
20.041723355,291.973
20.044625849,290.292
20.047528344,290.292
20.050430838,290.292
20.053333332,290.292
20.056235827,290.292
20.059138321,290.292
20.062040815,291.973
20.064943310,291.973
20.067845804,293.665
20.070748298,293.665
20.073650793,295.366
20.076553287,295.366
20.079455781,295.366
20.082358275,297.077
20.085260770,297.077
20.088163264,298.798
20.091065758,298.798
20.093968253,298.798
20.096870747,298.798
20.099773241,298.798
20.102675736,298.798
20.105578230,298.798
20.108480724,297.077
20.111383219,297.077
20.114285713,295.366
20.117188207,293.665
20.120090702,291.973
20.122993196,291.973
20.125895690,290.292
20.128798185,290.292
20.131700679,286.957
20.134603173,286.957
20.137505668,285.305
20.140408162,283.661
20.143310656,283.661
20.146213151,282.028
20.149115645,282.028
20.152018139,282.028
20.154920634,280.403
20.157823128,280.403
20.160725622,280.403
20.163628117,278.788
20.166530611,278.788
20.169433105,278.788
20.172335600,278.788
20.175238094,278.788
20.178140588,278.788
20.181043083,278.788
20.183945577,278.788
20.186848071,278.788
20.189750566,278.788
20.192653060,278.788
20.195555554,278.788
20.198458049,278.788
20.201360543,280.403
20.204263037,280.403
20.207165532,280.403
20.210068026,280.403
20.212970520,280.403
20.215873015,280.403
20.218775509,282.028
20.221678003,282.028
20.224580498,282.028
20.227482992,282.028
20.230385486,282.028
20.233287981,282.028
20.236190475,282.028
20.239092969,282.028
20.241995464,282.028
20.244897958,280.403
20.247800452,280.403
20.250702947,280.403
20.253605441,280.403
20.256507935,280.403
20.259410430,280.403
20.262312924,280.403
20.265215418,280.403
20.268117913,278.788
20.271020407,278.788
20.273922901,278.788
20.276825396,277.183
20.279727890,277.183
20.282630384,275.586
20.285532879,273.999
20.288435373,273.999
20.291337867,270.852
20.294240362,270.852
20.297142856,264.665
20.300045350,264.665
20.302947845,270.852
20.305850339,270.852
20.308752833,273.999
20.311655328,275.586
20.314557822,275.586
20.317460316,275.586
20.320362811,275.586
20.323265305,275.586
20.326167799,275.586
20.329070294,275.586
20.331972788,275.586
20.334875282,275.586
20.337777777,275.586
20.340680271,277.183
20.343582765,277.183
20.346485260,277.183
20.349387754,277.183
20.352290248,277.183
20.355192743,278.788
20.358095237,277.183
20.360997731,277.183
20.363900226,277.183
20.366802720,278.788
20.369705214,278.788
20.372607709,280.403
20.375510203,280.403
20.378412697,282.028
20.381315192,282.028
20.384217686,282.028
20.387120180,283.661
20.390022675,283.661
20.392925169,285.305
20.395827663,286.957
20.398730158,286.957
20.401632652,288.62
20.404535146,288.62
20.407437641,290.292
20.410340135,290.292
20.413242629,290.292
20.416145124,290.292
20.419047618,290.292
20.421950112,290.292
20.424852607,291.973
20.427755101,291.973
20.430657595,291.973
20.433560090,291.973
20.436462584,291.973
20.439365078,293.665
20.442267573,293.665
20.445170067,293.665
20.448072561,293.665
20.450975056,291.973
20.453877550,291.973
20.456780044,291.973
20.459682539,291.973
20.462585033,291.973
20.465487527,290.292
20.468390022,290.292
20.471292516,290.292
20.474195010,288.62
20.477097505,288.62
20.479999999,286.957
20.482902493,286.957
20.485804988,285.305
20.488707482,285.305
20.491609976,285.305
20.494512471,285.305
20.497414965,285.305
20.500317459,283.661
20.503219954,283.661
20.506122448,283.661
20.509024942,285.305
20.511927436,285.305
20.514829931,285.305
20.517732425,285.305
20.520634919,285.305
20.523537414,285.305
20.526439908,285.305
20.529342402,285.305
20.532244897,286.957
20.535147391,286.957
20.538049885,285.305
20.540952380,285.305
20.543854874,285.305
20.546757368,285.305
20.549659863,286.957
20.552562357,286.957
20.555464851,286.957
20.558367346,288.62
20.561269840,288.62
20.564172334,290.292
20.567074829,290.292
20.569977323,291.973
20.572879817,291.973
20.575782312,291.973
20.578684806,293.665
20.581587300,295.366
20.584489795,295.366
20.587392289,295.366
20.590294783,295.366
20.593197278,297.077
20.596099772,297.077
20.599002266,297.077
20.601904761,298.798
20.604807255,298.798
20.607709749,298.798
20.610612244,298.798
20.613514738,297.077
20.616417232,297.077
20.619319727,297.077
20.622222221,297.077
20.625124715,295.366
20.628027210,295.366
20.630929704,295.366
20.633832198,295.366
20.636734693,293.665
20.639637187,291.973
20.642539681,291.973
20.645442176,290.292
20.648344670,290.292
20.651247164,290.292
20.654149659,288.62
20.657052153,288.62
20.659954647,288.62
20.662857142,288.62
20.665759636,288.62
20.668662130,288.62
20.671564625,288.62
20.674467119,288.62
20.677369613,288.62
20.680272108,288.62
20.683174602,288.62
20.686077096,288.62
20.688979591,288.62
20.691882085,288.62
20.694784579,290.292
20.697687074,288.62
20.700589568,288.62
20.703492062,288.62
20.706394557,286.957
20.709297051,285.305
20.712199545,285.305
20.715102040,282.028
20.718004534,280.403
20.720907028,280.403
20.723809523,282.028
20.726712017,-220
20.729614511,-220
20.732517006,-220
20.735419500,-220
20.738321994,-220
20.741224489,-220
20.744126983,-220
20.747029477,-220
20.749931972,-220
20.752834466,-220
20.755736960,-220
20.758639455,-220
20.761541949,-220
20.764444443,-220
20.767346938,-220
20.770249432,-220
20.773151926,-220
20.776054421,-220
20.778956915,-220
20.781859409,-220
20.784761904,-220
20.787664398,-220
20.790566892,-220
20.793469387,-220
20.796371881,-220
20.799274375,-220
20.802176870,-220
20.805079364,-220
20.807981858,-220
20.810884353,-220
20.813786847,-220
20.816689341,-220
20.819591836,-220
20.822494330,-220
20.825396824,-220
20.828299319,-220
20.831201813,-220
20.834104307,-220
20.837006802,-220
20.839909296,-220
20.842811790,-220
20.845714285,-220
20.848616779,-220
20.851519273,-220
20.854421768,-220
20.857324262,-220
20.860226756,-220
20.863129251,-220
20.866031745,-220
20.868934239,-220
20.871836734,-220
20.874739228,-220
20.877641722,-220
20.880544217,-220
20.883446711,-220
20.886349205,-220
20.889251700,-220
20.892154194,-220
20.895056688,-220
20.897959183,-220
20.900861677,-220
20.903764171,-220
20.906666666,-220
20.909569160,-220
20.912471654,-220
20.915374149,-220
20.918276643,-220
20.921179137,-220
20.924081632,-220
20.926984126,-220
20.929886620,-220
20.932789114,-220
20.935691609,-220
20.938594103,-220
20.941496597,-220
20.944399092,-220
20.947301586,-220
20.950204080,-220
20.953106575,-220
20.956009069,-220
20.958911563,-220
20.961814058,-220
20.964716552,-220
20.967619046,-220
20.970521541,-220
20.973424035,-220
20.976326529,-220
20.979229024,-220
20.982131518,-220
20.985034012,-220
20.987936507,-220
20.990839001,-220
20.993741495,-220
20.996643990,-220
20.999546484,-220
21.002448978,-220
21.005351473,-220
21.008253967,-220
21.011156461,-220
21.014058956,-220
21.016961450,-220
21.019863944,-220
21.022766439,-220
21.025668933,-220
21.028571427,-220
21.031473922,-220
21.034376416,-220
21.037278910,-220
21.040181405,-220
21.043083899,-220
21.045986393,-220
21.048888888,-220
21.051791382,-220
21.054693876,-220
21.057596371,-220
21.060498865,-220
21.063401359,-220
21.066303854,-220
21.069206348,-220
21.072108842,-220
21.075011337,-220
21.077913831,-220
21.080816325,-220
21.083718820,-220
21.086621314,-220
21.089523808,-220
21.092426303,-220
21.095328797,-220
21.098231291,-220
21.101133786,-220
21.104036280,-220
21.106938774,-220
21.109841269,-220
21.112743763,-220
21.115646257,-220
21.118548752,-220
21.121451246,-220
21.124353740,-220
21.127256235,-220
21.130158729,-220
21.133061223,-220
21.135963718,-220
21.138866212,-220
21.141768706,-220
21.144671201,-220
21.147573695,-220
21.150476189,-220
21.153378684,-220
21.156281178,-220
21.159183672,-220
21.162086167,-220
21.164988661,-220
21.167891155,-220
21.170793650,-220
21.173696144,-220
21.176598638,-220
21.179501133,-220
21.182403627,-220
21.185306121,-220
21.188208616,-220
21.191111110,-220
21.194013604,-220
21.196916099,-220
21.199818593,297.077
21.202721087,302.27
21.205623582,309.335
21.208526076,323.965
21.211428570,322.099
21.214331065,322.099
21.217233559,322.099
21.220136053,322.099
21.223038548,322.099
21.225941042,320.244
21.228843536,318.399
21.231746031,318.399
21.234648525,316.565
21.237551019,316.565
21.240453514,314.742
21.243356008,314.742
21.246258502,312.929
21.249160997,312.929
21.252063491,312.929
21.254965985,312.929
21.257868480,312.929
21.260770974,314.742
21.263673468,314.742
21.266575963,314.742
21.269478457,316.565
21.272380951,316.565
21.275283446,316.565
21.278185940,316.565
21.281088434,318.399
21.283990929,318.399
21.286893423,320.244
21.289795917,322.099
21.292698412,322.099
21.295600906,323.965
21.298503400,325.841
21.301405895,327.729
21.304308389,329.628
21.307210883,333.458
21.310113378,333.458
21.313015872,335.389
21.315918366,337.332
21.318820861,339.286
21.321723355,339.286
21.324625849,341.252
21.327528344,343.229
21.330430838,343.229
21.333333332,345.217
21.336235827,347.217
21.339138321,347.217
21.342040815,347.217
21.344943310,347.217
21.347845804,349.228
21.350748298,347.217
21.353650793,347.217
21.356553287,347.217
21.359455781,347.217
21.362358275,347.217
21.365260770,347.217
21.368163264,347.217
21.371065758,345.217
21.373968253,343.229
21.376870747,343.229
21.379773241,343.229
21.382675736,341.252
21.385578230,341.252
21.388480724,339.286
21.391383219,339.286
21.394285713,337.332
21.397188207,335.389
21.400090702,335.389
21.402993196,335.389
21.405895690,333.458
21.408798185,333.458
21.411700679,331.537
21.414603173,331.537
21.417505668,329.628
21.420408162,329.628
21.423310656,327.729
21.426213151,327.729
21.429115645,325.841
21.432018139,325.841
21.434920634,323.965
21.437823128,323.965
21.440725622,323.965
21.443628117,323.965
21.446530611,323.965
21.449433105,323.965
21.452335600,323.965
21.455238094,323.965
21.458140588,322.099
21.461043083,322.099
21.463945577,322.099
21.466848071,323.965
21.469750566,322.099
21.472653060,322.099
