37.256417232,-369.994
37.259319727,-369.994
37.262222221,-369.994
37.265124715,-369.994
37.268027210,-369.994
37.270929704,-369.994
37.273832198,-369.994
37.276734693,-369.994
37.279637187,-369.994
37.282539681,-367.863
37.285442176,-367.863
37.288344670,-367.863
37.291247164,-365.745
37.294149659,-365.745
37.297052153,-363.638
37.299954647,-365.745
37.302857142,-363.638
37.305759636,-363.638
37.308662130,-363.638
37.311564625,-363.638
37.314467119,-363.638
37.317369613,-363.638
37.320272108,-363.638
37.323174602,-363.638
37.326077096,-365.745
37.328979591,-365.745
37.331882085,-365.745
37.334784579,-365.745
37.337687074,-365.745
37.340589568,-367.863
37.343492062,-367.863
37.346394557,-367.863
37.349297051,-367.863
37.352199545,-367.863
37.355102040,-367.863
37.358004534,-369.994
37.360907028,-369.994
37.363809523,-369.994
37.366712017,-369.994
37.369614511,-369.994
37.372517006,-369.994
37.375419500,-369.994
37.378321994,-369.994
37.381224489,-369.994
37.384126983,-372.138
37.387029477,-372.138
37.389931972,-372.138
37.392834466,-372.138
37.395736960,-372.138
37.398639455,-369.994
37.401541949,-369.994
37.404444443,-369.994
37.407346938,-369.994
37.410249432,-369.994
37.413151926,-369.994
37.416054421,-369.994
37.418956915,-369.994
37.421859409,-369.994
37.424761904,-369.994
37.427664398,-369.994
37.430566892,-369.994
37.433469387,-369.994
37.436371881,-369.994
37.439274375,-369.994
37.442176870,-367.863
37.445079364,-367.863
37.447981858,-367.863
37.450884353,-367.863
37.453786847,-367.863
37.456689341,-367.863
37.459591836,-367.863
37.462494330,-367.863
37.465396824,-367.863
37.468299319,-367.863
37.471201813,-367.863
37.474104307,-367.863
37.477006802,-367.863
37.479909296,-367.863
37.482811790,-367.863
37.485714285,-369.994
37.488616779,-369.994
37.491519273,-369.994
37.494421768,-369.994
37.497324262,-369.994
37.500226756,-369.994
37.503129251,-369.994
37.506031745,-369.994
37.508934239,-369.994
37.511836734,-369.994
37.514739228,-369.994
37.517641722,-369.994
37.520544217,-367.863
37.523446711,-367.863
37.526349205,-367.863
37.529251700,-367.863
37.532154194,-369.994
37.535056688,-369.994
37.537959183,-440
37.540861677,-440
37.543764171,-440
37.546666666,249.811
37.549569160,246.942
37.552471654,244.105
37.555374149,244.105
37.558276643,244.105
37.561179137,244.105
37.564081632,245.519
37.566984126,245.519
37.569886620,245.519
37.572789114,245.519
37.575691609,245.519
37.578594103,245.519
37.581496597,245.519
37.584399092,245.519
37.587301586,245.519
37.590204080,245.519
37.593106575,245.519
37.596009069,245.519
37.598911563,245.519
37.601814058,245.519
37.604716552,245.519
37.607619046,246.942
37.610521541,246.942
37.613424035,246.942
37.616326529,246.942
37.619229024,246.942
37.622131518,245.519
37.625034012,245.519
37.627936507,245.519
37.630839001,245.519
37.633741495,245.519
37.636643990,245.519
37.639546484,245.519
37.642448978,245.519
37.645351473,245.519
37.648253967,245.519
37.651156461,246.942
37.654058956,246.942
37.656961450,246.942
37.659863944,246.942
37.662766439,246.942
37.665668933,246.942
37.668571427,246.942
37.671473922,246.942
37.674376416,246.942
37.677278910,246.942
37.680181405,246.942
37.683083899,246.942
37.685986393,246.942
37.688888888,246.942
37.691791382,246.942
37.694693876,246.942
37.697596371,246.942
37.700498865,246.942
37.703401359,246.942
37.706303854,246.942
37.709206348,246.942
37.712108842,246.942
37.715011337,246.942
37.717913831,246.942
37.720816325,246.942
37.723718820,246.942
37.726621314,246.942
37.729523808,246.942
37.732426303,246.942
37.735328797,246.942
37.738231291,246.942
37.741133786,246.942
37.744036280,246.942
37.746938774,248.372
37.749841269,251.258
37.752743763,254.178
37.755646257,255.65
37.758548752,257.131
37.761451246,255.65
37.764353740,254.178
37.767256235,254.178
37.770158729,248.372
37.773061223,245.519
37.775963718,244.105
37.778866212,242.699
37.781768706,242.699
37.784671201,242.699
37.787573695,242.699
37.790476189,244.105
37.793378684,244.105
37.796281178,244.105
37.799183672,244.105
37.802086167,245.519
37.804988661,245.519
37.807891155,245.519
37.810793650,245.519
37.813696144,245.519
37.816598638,245.519
37.819501133,245.519
37.822403627,245.519
37.825306121,245.519
37.828208616,245.519
37.831111110,245.519
37.834013604,246.942
37.836916099,246.942
37.839818593,246.942
37.842721087,246.942
37.845623582,246.942
37.848526076,246.942
37.851428570,246.942
37.854331065,246.942
37.857233559,246.942
37.860136053,246.942
37.863038548,246.942
37.865941042,246.942
37.868843536,246.942
37.871746031,248.372
37.874648525,246.942
37.877551019,246.942
37.880453514,246.942
37.883356008,246.942
37.886258502,246.942
37.889160997,246.942
37.892063491,246.942
37.894965985,246.942
37.897868480,246.942
37.900770974,246.942
37.903673468,-440
37.906575963,-440
37.909478457,-440
37.912380951,-440
37.915283446,-440
37.918185940,-440
37.921088434,-440
37.923990929,-440
37.926893423,-440
37.929795917,-440
37.932698412,-440
37.935600906,-440
37.938503400,-440
37.941405895,-440
37.944308389,-440
37.947210883,-440
37.950113378,-440
37.953015872,-440
37.955918366,-440
37.958820861,-440
37.961723355,-440
37.964625849,-374.294
37.967528344,-372.138
37.970430838,-369.994
37.973333332,-367.863
37.976235827,-367.863
37.979138321,-365.745
37.982040815,-365.745
37.984943310,-365.745
37.987845804,-365.745
37.990748298,-367.863
37.993650793,-365.745
37.996553287,-367.863
37.999455781,-367.863
38.002358275,-367.863
38.005260770,-369.994
38.008163264,-369.994
38.011065758,-367.863
38.013968253,-369.994
38.016870747,-369.994
38.019773241,-369.994
38.022675736,-369.994
38.025578230,-369.994
38.028480724,-369.994
38.031383219,-369.994
38.034285713,-369.994
38.037188207,-369.994
38.040090702,-369.994
38.042993196,-369.994
38.045895690,-369.994
38.048798185,-369.994
38.051700679,-369.994
38.054603173,-369.994
38.057505668,-369.994
38.060408162,-369.994
38.063310656,-369.994
38.066213151,-372.138
38.069115645,-369.994
38.072018139,-369.994
38.074920634,-369.994
38.077823128,-369.994
38.080725622,-369.994
38.083628117,-369.994
38.086530611,-369.994
38.089433105,-369.994
38.092335600,-369.994
38.095238094,-369.994
38.098140588,-369.994
38.101043083,-367.863
38.103945577,-369.994
38.106848071,-369.994
38.109750566,-367.863
38.112653060,-369.994
38.115555554,-369.994
38.118458049,-369.994
38.121360543,-369.994
38.124263037,-369.994
38.127165532,-369.994
38.130068026,-369.994
38.132970520,-369.994
38.135873015,-369.994
38.138775509,-369.994
38.141678003,-369.994
38.144580498,-369.994
38.147482992,-369.994
38.150385486,-372.138
38.153287981,-372.138
38.156190475,-374.294
38.159092969,-374.294
38.161995464,-374.294
38.164897958,-374.294
38.167800452,-376.462
38.170702947,-376.462
38.173605441,-376.462
38.176507935,-374.294
38.179410430,-372.138
38.182312924,-372.138
38.185215418,-372.138
38.188117913,-369.994
38.191020407,-369.994
38.193922901,-369.994
38.196825396,-369.994
38.199727890,-369.994
38.202630384,-369.994
38.205532879,-369.994
38.208435373,-369.994
38.211337867,-369.994
38.214240362,-369.994
38.217142856,-369.994
38.220045350,-369.994
38.222947845,-372.138
38.225850339,-372.138
38.228752833,-372.138
38.231655328,-372.138
38.234557822,-369.994
38.237460316,-369.994
38.240362811,-367.863
38.243265305,-367.863
38.246167799,-369.994
38.249070294,-369.994
38.251972788,-369.994
38.254875282,-367.863
38.257777777,-367.863
38.260680271,-367.863
38.263582765,-369.994
38.266485260,-369.994
38.269387754,-369.994
38.272290248,-372.138
38.275192743,-369.994
38.278095237,-367.863
38.280997731,-369.994
38.283900226,-369.994
38.286802720,-369.994
38.289705214,-369.994
38.292607709,-369.994
38.295510203,-369.994
38.298412697,-369.994
38.301315192,-369.994
38.304217686,-369.994
38.307120180,-369.994
38.310022675,-369.994
38.312925169,-369.994
38.315827663,-369.994
38.318730158,-369.994
38.321632652,-367.863
38.324535146,-369.994
38.327437641,-369.994
38.330340135,-369.994
38.333242629,-369.994
38.336145124,-369.994
38.339047618,-440
38.341950112,-440
38.344852607,-440
38.347755101,-440
38.350657595,-440
38.353560090,-440
38.356462584,-440
38.359365078,-440
38.362267573,-440
38.365170067,-440
38.368072561,-440
38.370975056,-440
38.373877550,-440
38.376780044,-440
38.379682539,-440
38.382585033,-440
38.385487527,-440
38.388390022,-440
38.391292516,-440
38.394195010,-440
38.397097505,-440
38.399999999,-440
38.402902493,-440
38.405804988,-440
38.408707482,-440
38.411609976,-440
38.414512471,-440
38.417414965,-440
38.420317459,-440
38.423219954,-440
38.426122448,-440
38.429024942,-440
38.431927436,-440
38.434829931,-440
38.437732425,-440
38.440634919,-440
38.443537414,-440
38.446439908,-440
38.449342402,-440
38.452244897,-440
38.455147391,-440
38.458049885,-440
38.460952380,-440
38.463854874,-440
38.466757368,-440
38.469659863,-440
38.472562357,-440
38.475464851,-440
38.478367346,-440
38.481269840,-440
38.484172334,-440
38.487074829,-440
38.489977323,-440
38.492879817,-440
38.495782312,-440
38.498684806,-440
38.501587300,-440
38.504489795,-440
38.507392289,-440
38.510294783,-440
38.513197278,-440
38.516099772,-440
38.519002266,-440
38.521904761,-440
38.524807255,-440
38.527709749,-440
38.530612244,-440
38.533514738,-440
38.536417232,-440
38.539319727,-440
38.542222221,-440
38.545124715,-440
38.548027210,-440
38.550929704,-440
38.553832198,-440
38.556734693,-440
38.559637187,-440
38.562539681,-440
38.565442176,-440
38.568344670,-440
38.571247164,-440
38.574149659,369.994
38.577052153,372.138
38.579954647,372.138
38.582857142,372.138
38.585759636,374.294
38.588662130,374.294
38.591564625,374.294
38.594467119,374.294
38.597369613,374.294
38.600272108,372.138
38.603174602,372.138
38.606077096,369.994
38.608979591,369.994
38.611882085,369.994
38.614784579,369.994
38.617687074,369.994
38.620589568,369.994
38.623492062,369.994
38.626394557,369.994
38.629297051,369.994
38.632199545,369.994
38.635102040,369.994
38.638004534,369.994
38.640907028,367.863
38.643809523,367.863
38.646712017,367.863
38.649614511,369.994
38.652517006,369.994
38.655419500,369.994
38.658321994,369.994
38.661224489,372.138
38.664126983,369.994
38.667029477,369.994
38.669931972,369.994
38.672834466,369.994
38.675736960,369.994
38.678639455,369.994
38.681541949,369.994
38.684444443,369.994
38.687346938,369.994
38.690249432,369.994
38.693151926,369.994
38.696054421,369.994
38.698956915,369.994
38.701859409,372.138
38.704761904,372.138
38.707664398,369.994
38.710566892,369.994
38.713469387,369.994
38.716371881,369.994
38.719274375,369.994
38.722176870,369.994
38.725079364,369.994
38.727981858,369.994
38.730884353,369.994
38.733786847,369.994
38.736689341,369.994
38.739591836,369.994
38.742494330,369.994
38.745396824,369.994
38.748299319,369.994
38.751201813,369.994
38.754104307,369.994
38.757006802,369.994
38.759909296,369.994
38.762811790,369.994
38.765714285,369.994
38.768616779,367.863
38.771519273,367.863
38.774421768,367.863
38.777324262,367.863
38.780226756,367.863
38.783129251,-365.745
38.786031745,-365.745
38.788934239,-367.863
38.791836734,-372.138
38.794739228,-372.138
38.797641722,-369.994
38.800544217,-369.994
38.803446711,-369.994
38.806349205,-369.994
38.809251700,-367.863
38.812154194,-367.863
38.815056688,-367.863
38.817959183,-367.863
38.820861677,-367.863
38.823764171,-367.863
38.826666666,-367.863
38.829569160,-369.994
38.832471654,-369.994
38.835374149,-369.994
38.838276643,-369.994
38.841179137,-369.994
38.844081632,-369.994
38.846984126,-369.994
38.849886620,-369.994
38.852789114,-369.994
38.855691609,-369.994
38.858594103,-369.994
38.861496597,-369.994
38.864399092,-369.994
38.867301586,-369.994
38.870204080,-369.994
38.873106575,-369.994
38.876009069,-369.994
38.878911563,-369.994
38.881814058,-369.994
38.884716552,-369.994
38.887619046,-369.994
38.890521541,-369.994
38.893424035,-369.994
38.896326529,-369.994
38.899229024,-369.994
38.902131518,-369.994
38.905034012,-369.994
38.907936507,-369.994
38.910839001,-369.994
38.913741495,-369.994
38.916643990,-369.994
38.919546484,-369.994
38.922448978,-369.994
38.925351473,-369.994
38.928253967,-369.994
38.931156461,-369.994
38.934058956,-367.863
38.936961450,-369.994
38.939863944,-369.994
38.942766439,-367.863
38.945668933,-369.994
38.948571427,-369.994
38.951473922,-369.994
38.954376416,-369.994
38.957278910,-369.994
38.960181405,-369.994
38.963083899,-369.994
38.965986393,-369.994
38.968888888,-369.994
38.971791382,-369.994
38.974693876,-369.994
38.977596371,-372.138
38.980498865,-372.138
38.983401359,-372.138
38.986303854,-372.138
38.989206348,-372.138
38.992108842,-372.138
38.995011337,-372.138
38.997913831,-369.994
39.000816325,-369.994
39.003718820,-372.138
39.006621314,-369.994
39.009523808,-369.994
39.012426303,-369.994
39.015328797,-367.863
39.018231291,-369.994
39.021133786,-367.863
39.024036280,273.999
39.026938774,273.999
39.029841269,273.999
39.032743763,273.999
39.035646257,273.999
39.038548752,275.586
39.041451246,275.586
39.044353740,275.586
39.047256235,277.183
39.050158729,277.183
39.053061223,277.183
39.055963718,277.183
39.058866212,277.183
39.061768706,275.586
39.064671201,277.183
39.067573695,277.183
39.070476189,277.183
39.073378684,277.183
39.076281178,277.183
39.079183672,278.788
39.082086167,278.788
39.084988661,278.788
39.087891155,278.788
39.090793650,278.788
39.093696144,277.183
39.096598638,277.183
39.099501133,278.788
39.102403627,278.788
39.105306121,278.788
39.108208616,278.788
39.111111110,280.403
39.114013604,280.403
39.116916099,282.028
39.119818593,282.028
39.122721087,282.028
39.125623582,283.661
39.128526076,283.661
39.131428570,283.661
39.134331065,283.661
39.137233559,283.661
39.140136053,283.661
39.143038548,285.305
39.145941042,285.305
39.148843536,285.305
39.151746031,285.305
39.154648525,283.661
39.157551019,283.661
39.160453514,282.028
39.163356008,282.028
39.166258502,280.403
39.169160997,277.183
39.172063491,273.999
39.174965985,272.421
39.177868480,270.852
39.180770974,270.852
39.183673468,269.292
39.186575963,267.741
39.189478457,267.741
39.192380951,267.741
39.195283446,270.852
39.198185940,272.421
39.201088434,273.999
39.203990929,275.586
39.206893423,277.183
39.209795917,277.183
39.212698412,278.788
39.215600906,278.788
39.218503400,278.788
39.221405895,278.788
39.224308389,277.183
39.227210883,277.183
39.230113378,277.183
39.233015872,277.183
39.235918366,277.183
39.238820861,275.586
39.241723355,275.586
39.244625849,275.586
39.247528344,277.183
39.250430838,277.183
39.253333332,277.183
39.256235827,277.183
39.259138321,278.788
39.262040815,278.788
39.264943310,278.788
39.267845804,280.403
39.270748298,278.788
39.273650793,278.788
39.276553287,278.788
39.279455781,278.788
39.282358275,278.788
39.285260770,278.788
39.288163264,280.403
39.291065758,278.788
39.293968253,278.788
39.296870747,277.183
39.299773241,277.183
39.302675736,277.183
39.305578230,275.586
39.308480724,275.586
39.311383219,273.999
39.314285713,273.999
39.317188207,273.999
39.320090702,273.999
39.322993196,-369.994
39.325895690,-369.994
39.328798185,-369.994
39.331700679,-369.994
39.334603173,-372.138
39.337505668,-372.138
39.340408162,-369.994
39.343310656,-369.994
39.346213151,-369.994
39.349115645,-369.994
39.352018139,-369.994
39.354920634,-369.994
39.357823128,-369.994
39.360725622,-369.994
39.363628117,-369.994
39.366530611,-369.994
39.369433105,-369.994
39.372335600,-369.994
39.375238094,-369.994
39.378140588,-369.994
39.381043083,-369.994
39.383945577,-369.994
39.386848071,-369.994
39.389750566,-369.994
39.392653060,-369.994
39.395555554,-369.994
39.398458049,-369.994
39.401360543,-369.994
39.404263037,-367.863
39.407165532,-367.863
39.410068026,-367.863
39.412970520,-365.745
39.415873015,-365.745
39.418775509,-367.863
39.421678003,-367.863
39.424580498,-369.994
39.427482992,-369.994
39.430385486,-369.994
39.433287981,-369.994
39.436190475,-367.863
39.439092969,-367.863
39.441995464,-369.994
39.444897958,-369.994
39.447800452,-369.994
39.450702947,-365.745
39.453605441,355.333
39.456507935,361.544
39.459410430,367.863
39.462312924,372.138
39.465215418,374.294
39.468117913,376.462
39.471020407,378.643
39.473922901,378.643
39.476825396,380.836
39.479727890,380.836
39.482630384,383.042
39.485532879,383.042
