51.728253967,-272.421
51.731156461,-273.999
51.734058956,-275.586
51.736961450,-273.999
51.739863944,-277.183
51.742766439,-277.183
51.745668933,-277.183
51.748571427,-277.183
51.751473922,-275.586
51.754376416,-273.999
51.757278910,-273.999
51.760181405,-273.999
51.763083899,-273.999
51.765986393,-278.788
51.768888888,-280.403
51.771791382,-277.183
51.774693876,-277.183
51.777596371,-277.183
51.780498865,-275.586
51.783401359,-275.586
51.786303854,-275.586
51.789206348,-275.586
51.792108842,-277.183
51.795011337,-277.183
51.797913831,-278.788
51.800816325,-275.586
51.803718820,-275.586
51.806621314,-275.586
51.809523808,-275.586
51.812426303,-220
51.815328797,-220
51.818231291,-220
51.821133786,-220
51.824036280,-220
51.826938774,-220
51.829841269,-220
51.832743763,-220
51.835646257,-220
51.838548752,-220
51.841451246,-220
51.844353740,-220
51.847256235,-220
51.850158729,-220
51.853061223,-220
51.855963718,-220
51.858866212,-220
51.861768706,-220
51.864671201,-220
51.867573695,-220
51.870476189,-220
51.873378684,-220
51.876281178,-220
51.879183672,-220
51.882086167,-220
51.884988661,-220
51.887891155,-220
51.890793650,-220
51.893696144,-220
51.896598638,-220
51.899501133,-220
51.902403627,-220
51.905306121,-220
51.908208616,-220
51.911111110,-220
51.914013604,-220
51.916916099,-220
51.919818593,-220
51.922721087,-220
51.925623582,-220
51.928526076,-220
51.931428570,-220
51.934331065,-220
51.937233559,-220
51.940136053,-220
51.943038548,-220
51.945941042,-220
51.948843536,-220
51.951746031,-220
51.954648525,-220
51.957551019,-220
51.960453514,-220
51.963356008,-220
51.966258502,-220
51.969160997,-220
51.972063491,-220
51.974965985,-220
51.977868480,-220
51.980770974,-220
51.983673468,-220
51.986575963,-220
51.989478457,-220
51.992380951,-220
51.995283446,-220
51.998185940,-220
52.001088434,-220
52.003990929,-220
52.006893423,-220
52.009795917,-220
52.012698412,-220
52.015600906,-220
52.018503400,-220
52.021405895,-220
52.024308389,-220
52.027210883,-220
52.030113378,-220
52.033015872,-220
52.035918366,-220
52.038820861,-220
52.041723355,-220
52.044625849,-220
52.047528344,-220
52.050430838,-220
52.053333332,-220
52.056235827,-220
52.059138321,-220
52.062040815,-220
52.064943310,-220
52.067845804,-220
52.070748298,-220
52.073650793,-220
52.076553287,-220
52.079455781,-220
52.082358275,-220
52.085260770,-220
52.088163264,-220
52.091065758,-220
52.093968253,-220
52.096870747,-220
52.099773241,-220
52.102675736,-220
52.105578230,-220
52.108480724,-220
52.111383219,-220
52.114285713,-220
52.117188207,-220
52.120090702,-220
52.122993196,-220
52.125895690,-220
52.128798185,-220
52.131700679,-220
52.134603173,-220
52.137505668,-220
52.140408162,-220
52.143310656,-220
52.146213151,-220
52.149115645,-220
52.152018139,-220
52.154920634,-220
52.157823128,-220
52.160725622,-220
52.163628117,-220
52.166530611,-220
52.169433105,-220
52.172335600,-220
52.175238094,-220
52.178140588,-220
52.181043083,-220
52.183945577,-220
52.186848071,-220
52.189750566,-220
52.192653060,-220
52.195555554,-220
52.198458049,-220
52.201360543,-220
52.204263037,-220
52.207165532,-220
52.210068026,-220
52.212970520,-220
52.215873015,-220
52.218775509,-220
52.221678003,-220
52.224580498,-220
52.227482992,-220
52.230385486,-220
52.233287981,-220
52.236190475,-220
52.239092969,-220
52.241995464,-220
52.244897958,-220
52.247800452,-220
52.250702947,372.138
52.253605441,372.138
52.256507935,376.462
52.259410430,378.643
52.262312924,378.643
52.265215418,378.643
52.268117913,378.643
52.271020407,376.462
52.273922901,374.294
52.276825396,369.994
52.279727890,365.745
52.282630384,361.544
52.285532879,361.544
52.288435373,361.544
52.291337867,361.544
52.294240362,361.544
52.297142856,361.544
52.300045350,359.461
52.302947845,359.461
52.305850339,355.333
52.308752833,349.228
52.311655328,345.217
52.314557822,345.217
52.317460316,345.217
52.320362811,343.229
52.323265305,345.217
52.326167799,351.251
52.329070294,355.333
52.331972788,359.461
52.334875282,359.461
52.337777777,359.461
52.340680271,359.461
52.343582765,359.461
52.346485260,361.544
52.349387754,361.544
52.352290248,361.544
52.355192743,361.544
52.358095237,363.638
52.360997731,365.745
52.363900226,367.863
52.366802720,372.138
52.369705214,374.294
52.372607709,378.643
52.375510203,380.836
52.378412697,380.836
52.381315192,383.042
52.384217686,383.042
52.387120180,380.836
52.390022675,380.836
52.392925169,376.462
52.395827663,372.138
52.398730158,367.863
52.401632652,365.745
52.404535146,367.863
52.407437641,-220
52.410340135,-220
52.413242629,-220
52.416145124,-220
52.419047618,-220
52.421950112,-220
52.424852607,-220
52.427755101,-210.065
52.430657595,-210.065
52.433560090,-210.065
52.436462584,-211.282
52.439365078,-210.065
52.442267573,-210.065
52.445170067,-210.065
52.448072561,-210.065
52.450975056,-210.065
52.453877550,-210.065
52.456780044,-210.065
52.459682539,-210.065
52.462585033,-210.065
52.465487527,-208.855
52.468390022,-208.855
52.471292516,-207.652
52.474195010,-208.855
52.477097505,-207.652
52.479999999,-205.267
52.482902493,-205.267
52.485804988,-205.267
52.488707482,-206.456
52.491609976,-206.456
52.494512471,-207.652
52.497414965,-207.652
52.500317459,-207.652
52.503219954,-208.855
52.506122448,-208.855
52.509024942,-207.652
52.511927436,-207.652
52.514829931,-207.652
52.517732425,-207.652
52.520634919,-207.652
52.523537414,-207.652
52.526439908,-207.652
52.529342402,-207.652
52.532244897,-207.652
52.535147391,-207.652
52.538049885,-208.855
52.540952380,-208.855
52.543854874,-208.855
52.546757368,-208.855
52.549659863,-208.855
52.552562357,-208.855
52.555464851,-208.855
52.558367346,-208.855
52.561269840,-208.855
52.564172334,-208.855
52.567074829,-208.855
52.569977323,-208.855
52.572879817,-208.855
52.575782312,-207.652
52.578684806,-207.652
52.581587300,-207.652
52.584489795,-207.652
52.587392289,-207.652
52.590294783,-208.855
52.593197278,-208.855
52.596099772,-210.065
52.599002266,-210.065
52.601904761,-211.282
52.604807255,-210.065
52.607709749,-208.855
52.610612244,-208.855
52.613514738,-207.652
52.616417232,-207.652
52.619319727,-206.456
52.622222221,-207.652
52.625124715,-208.855
52.628027210,-210.065
52.630929704,-211.282
52.633832198,-210.065
52.636734693,-210.065
52.639637187,-210.065
52.642539681,213.737
52.645442176,213.737
52.648344670,213.737
52.651247164,213.737
52.654149659,212.506
52.657052153,212.506
52.659954647,212.506
52.662857142,213.737
52.665759636,213.737
52.668662130,214.975
52.671564625,214.975
52.674467119,214.975
52.677369613,214.975
52.680272108,216.221
52.683174602,216.221
52.686077096,216.221
52.688979591,216.221
52.691882085,216.221
52.694784579,216.221
52.697687074,216.221
52.700589568,216.221
52.703492062,216.221
52.706394557,218.733
52.709297051,218.733
52.712199545,221.274
52.715102040,222.556
52.718004534,223.846
52.720907028,223.846
52.723809523,225.142
52.726712017,226.446
52.729614511,226.446
52.732517006,227.758
52.735419500,229.078
52.738321994,230.405
52.741224489,231.739
52.744126983,231.739
52.747029477,231.739
52.749931972,233.082
52.752834466,233.082
52.755736960,234.432
52.758639455,234.432
52.761541949,235.79
52.764444443,235.79
52.767346938,237.156
52.770249432,237.156
52.773151926,238.53
52.776054421,238.53
52.778956915,239.912
52.781859409,239.912
52.784761904,241.301
52.787664398,241.301
52.790566892,242.699
52.793469387,242.699
52.796371881,242.699
52.799274375,242.699
52.802176870,242.699
52.805079364,242.699
52.807981858,242.699
52.810884353,242.699
52.813786847,242.699
52.816689341,242.699
52.819591836,242.699
52.822494330,244.105
52.825396824,242.699
52.828299319,244.105
52.831201813,242.699
52.834104307,242.699
52.837006802,242.699
52.839909296,242.699
52.842811790,242.699
52.845714285,242.699
52.848616779,242.699
52.851519273,242.699
52.854421768,242.699
52.857324262,242.699
52.860226756,244.105
52.863129251,242.699
52.866031745,244.105
52.868934239,242.699
52.871836734,242.699
52.874739228,242.699
52.877641722,241.301
52.880544217,241.301
52.883446711,241.301
52.886349205,241.301
52.889251700,241.301
52.892154194,241.301
52.895056688,239.912
52.897959183,238.53
52.900861677,238.53
52.903764171,238.53
52.906666666,237.156
52.909569160,237.156
52.912471654,237.156
52.915374149,237.156
52.918276643,235.79
52.921179137,235.79
52.924081632,235.79
52.926984126,235.79
52.929886620,235.79
52.932789114,235.79
52.935691609,235.79
52.938594103,235.79
52.941496597,234.432
52.944399092,234.432
52.947301586,234.432
52.950204080,235.79
52.953106575,237.156
52.956009069,238.53
52.958911563,241.301
52.961814058,244.105
52.964716552,245.519
52.967619046,245.519
52.970521541,245.519
52.973424035,245.519
52.976326529,242.699
52.979229024,242.699
52.982131518,242.699
52.985034012,241.301
52.987936507,242.699
52.990839001,241.301
52.993741495,239.912
52.996643990,239.912
52.999546484,239.912
53.002448978,239.912
53.005351473,241.301
53.008253967,241.301
53.011156461,241.301
53.014058956,242.699
53.016961450,244.105
53.019863944,244.105
53.022766439,244.105
53.025668933,244.105
53.028571427,244.105
53.031473922,245.519
53.034376416,245.519
53.037278910,245.519
53.040181405,245.519
53.043083899,248.372
53.045986393,249.811
53.048888888,251.258
53.051791382,252.714
53.054693876,252.714
53.057596371,255.65
53.060498865,255.65
53.063401359,255.65
53.066303854,255.65
53.069206348,257.131
53.072108842,257.131
53.075011337,255.65
53.077913831,257.131
53.080816325,257.131
53.083718820,257.131
53.086621314,258.621
53.089523808,260.119
53.092426303,261.626
53.095328797,264.665
53.098231291,264.665
53.101133786,266.199
53.104036280,267.741
53.106938774,269.292
53.109841269,269.292
53.112743763,269.292
53.115646257,270.852
53.118548752,270.852
53.121451246,270.852
53.124353740,272.421
53.127256235,273.999
53.130158729,273.999
53.133061223,275.586
53.135963718,275.586
53.138866212,277.183
53.141768706,275.586
53.144671201,275.586
53.147573695,275.586
53.150476189,277.183
53.153378684,277.183
53.156281178,275.586
53.159183672,277.183
53.162086167,277.183
53.164988661,277.183
53.167891155,277.183
53.170793650,277.183
53.173696144,277.183
53.176598638,277.183
53.179501133,277.183
53.182403627,277.183
53.185306121,277.183
53.188208616,277.183
53.191111110,277.183
53.194013604,275.586
53.196916099,275.586
53.199818593,275.586
53.202721087,275.586
53.205623582,275.586
53.208526076,275.586
53.211428570,275.586
53.214331065,275.586
53.217233559,275.586
53.220136053,273.999
53.223038548,273.999
53.225941042,273.999
53.228843536,273.999
53.231746031,273.999
53.234648525,272.421
53.237551019,270.852
53.240453514,269.292
53.243356008,266.199
53.246258502,264.665
53.249160997,263.141
53.252063491,263.141
53.254965985,263.141
53.257868480,266.199
53.260770974,266.199
53.263673468,266.199
53.266575963,270.852
53.269478457,272.421
53.272380951,275.586
53.275283446,275.586
53.278185940,277.183
53.281088434,278.788
53.283990929,278.788
53.286893423,277.183
53.289795917,277.183
53.292698412,275.586
53.295600906,275.586
53.298503400,275.586
53.301405895,275.586
53.304308389,277.183
53.307210883,277.183
53.310113378,275.586
53.313015872,275.586
53.315918366,273.999
53.318820861,272.421
53.321723355,277.183
53.324625849,277.183
53.327528344,275.586
53.330430838,-220
53.333333332,-220
53.336235827,-220
53.339138321,-220
53.342040815,-220
53.344943310,-220
53.347845804,-220
53.350748298,-220
53.353650793,-220
53.356553287,-220
53.359455781,-220
53.362358275,-220
53.365260770,-220
53.368163264,-220
53.371065758,-220
53.373968253,-220
53.376870747,-220
53.379773241,-220
53.382675736,-220
53.385578230,-220
53.388480724,-220
53.391383219,-220
53.394285713,-220
53.397188207,-220
53.400090702,-220
53.402993196,-220
53.405895690,-220
53.408798185,-220
53.411700679,-220
53.414603173,-220
53.417505668,-220
53.420408162,-220
53.423310656,-220
53.426213151,-220
53.429115645,-220
53.432018139,-220
53.434920634,-220
53.437823128,-220
53.440725622,211.282
53.443628117,212.506
53.446530611,212.506
53.449433105,212.506
53.452335600,212.506
53.455238094,212.506
53.458140588,212.506
53.461043083,211.282
53.463945577,211.282
53.466848071,211.282
53.469750566,210.065
53.472653060,210.065
53.475555554,208.855
53.478458049,208.855
53.481360543,208.855
53.484263037,208.855
53.487165532,207.652
53.490068026,207.652
53.492970520,207.652
53.495873015,207.652
53.498775509,207.652
53.501678003,207.652
53.504580498,207.652
53.507482992,207.652
53.510385486,207.652
53.513287981,207.652
53.516190475,207.652
53.519092969,207.652
53.521995464,207.652
53.524897958,207.652
53.527800452,207.652
53.530702947,207.652
53.533605441,207.652
53.536507935,207.652
53.539410430,206.456
53.542312924,206.456
53.545215418,206.456
53.548117913,206.456
53.551020407,206.456
53.553922901,205.267
53.556825396,205.267
53.559727890,205.267
53.562630384,205.267
53.565532879,205.267
53.568435373,205.267
53.571337867,205.267
53.574240362,205.267
53.577142856,205.267
53.580045350,205.267
53.582947845,205.267
53.585850339,205.267
53.588752833,206.456
53.591655328,206.456
53.594557822,206.456
53.597460316,207.652
53.600362811,207.652
53.603265305,207.652
53.606167799,207.652
53.609070294,207.652
53.611972788,208.855
53.614875282,208.855
53.617777777,208.855
53.620680271,207.652
53.623582765,207.652
53.626485260,207.652
53.629387754,207.652
53.632290248,207.652
53.635192743,207.652
53.638095237,208.855
53.640997731,208.855
53.643900226,208.855
53.646802720,208.855
53.649705214,208.855
53.652607709,208.855
53.655510203,208.855
53.658412697,208.855
53.661315192,208.855
53.664217686,210.065
53.667120180,210.065
53.670022675,210.065
53.672925169,210.065
53.675827663,210.065
53.678730158,210.065
53.681632652,210.065
53.684535146,210.065
53.687437641,210.065
53.690340135,210.065
53.693242629,210.065
53.696145124,210.065
53.699047618,210.065
53.701950112,210.065
53.704852607,210.065
53.707755101,210.065
53.710657595,210.065
53.713560090,210.065
53.716462584,210.065
53.719365078,210.065
53.722267573,210.065
53.725170067,210.065
53.728072561,211.282
53.730975056,211.282
53.733877550,211.282
53.736780044,212.506
53.739682539,212.506
53.742585033,210.065
53.745487527,210.065
53.748390022,208.855
53.751292516,208.855
53.754195010,208.855
53.757097505,208.855
53.759999999,208.855
53.762902493,208.855
53.765804988,208.855
53.768707482,210.065
53.771609976,210.065
53.774512471,210.065
53.777414965,208.855
53.780317459,208.855
53.783219954,208.855
53.786122448,208.855
53.789024942,208.855
53.791927436,210.065
53.794829931,239.912
53.797732425,237.156
53.800634919,234.432
53.803537414,233.082
53.806439908,231.739
53.809342402,229.078
53.812244897,229.078
53.815147391,220
53.818049885,218.733
53.820952380,217.473
53.823854874,216.221
53.826757368,216.221
53.829659863,217.473
53.832562357,217.473
53.835464851,217.473
53.838367346,217.473
53.841269840,218.733
53.844172334,218.733
53.847074829,218.733
53.849977323,218.733
53.852879817,218.733
53.855782312,218.733
53.858684806,218.733
53.861587300,218.733
53.864489795,218.733
53.867392289,218.733
53.870294783,220
53.873197278,220
53.876099772,220
53.879002266,220
53.881904761,221.274
53.884807255,221.274
53.887709749,221.274
53.890612244,222.556
53.893514738,222.556
53.896417232,223.846
53.899319727,223.846
53.902222221,223.846
53.905124715,225.142
53.908027210,226.446
53.910929704,226.446
53.913832198,227.758
53.916734693,229.078
53.919637187,229.078
53.922539681,230.405
53.925442176,230.405
53.928344670,230.405
53.931247164,231.739
53.934149659,230.405
53.937052153,231.739
53.939954647,231.739
53.942857142,231.739
53.945759636,233.082
53.948662130,233.082
53.951564625,234.432
53.954467119,235.79
53.957369613,235.79
53.960272108,237.156
53.963174602,237.156
53.966077096,237.156
53.968979591,237.156
53.971882085,237.156
53.974784579,237.156
53.977687074,237.156
53.980589568,237.156
53.983492062,237.156
53.986394557,238.53
