57.208163264,-440
57.211065758,-440
57.213968253,-440
57.216870747,-440
57.219773241,-440
57.222675736,-440
57.225578230,-440
57.228480724,-440
57.231383219,-440
57.234285713,-440
57.237188207,-440
57.240090702,-440
57.242993196,-440
57.245895690,-440
57.248798185,-440
57.251700679,-440
57.254603173,-440
57.257505668,-440
57.260408162,-440
57.263310656,-440
57.266213151,-440
57.269115645,-440
57.272018139,-440
57.274920634,-440
57.277823128,-440
57.280725622,-440
57.283628117,-440
57.286530611,-440
57.289433105,-440
57.292335600,-440
57.295238094,-440
57.298140588,-440
57.301043083,-440
57.303945577,-440
57.306848071,-440
57.309750566,-440
57.312653060,-440
57.315555554,-440
57.318458049,-440
57.321360543,-440
57.324263037,-440
57.327165532,-440
57.330068026,-440
57.332970520,-440
57.335873015,-440
57.338775509,-440
57.341678003,-440
57.344580498,-440
57.347482992,-440
57.350385486,-440
57.353287981,-440
57.356190475,-440
57.359092969,-440
57.361995464,-440
57.364897958,-440
57.367800452,-440
57.370702947,-440
57.373605441,-440
57.376507935,-440
57.379410430,-440
57.382312924,-440
57.385215418,-440
57.388117913,-440
57.391020407,-440
57.393922901,-440
57.396825396,-440
57.399727890,-440
57.402630384,-440
57.405532879,-440
57.408435373,-440
57.411337867,-440
57.414240362,-440
57.417142856,-440
57.420045350,-440
57.422947845,-440
57.425850339,-440
57.428752833,-440
57.431655328,-440
57.434557822,-440
57.437460316,-440
57.440362811,-440
57.443265305,-440
57.446167799,-440
57.449070294,-440
57.451972788,-440
57.454875282,-440
57.457777777,-440
57.460680271,-440
57.463582765,-440
57.466485260,-440
57.469387754,-440
57.472290248,-440
57.475192743,-440
57.478095237,-440
57.480997731,-440
57.483900226,-440
57.486802720,-440
57.489705214,-440
57.492607709,-440
57.495510203,-440
57.498412697,-440
57.501315192,-440
57.504217686,-440
57.507120180,-440
57.510022675,-440
57.512925169,-440
57.515827663,-440
57.518730158,-440
57.521632652,-440
57.524535146,-440
57.527437641,-440
57.530340135,-440
57.533242629,-440
57.536145124,-440
57.539047618,-440
57.541950112,-440
57.544852607,-440
57.547755101,-440
57.550657595,-440
57.553560090,-440
57.556462584,-440
57.559365078,-440
57.562267573,-440
57.565170067,-440
57.568072561,-440
57.570975056,-440
57.573877550,-440
57.576780044,-440
57.579682539,-440
57.582585033,-440
57.585487527,-440
57.588390022,-440
57.591292516,-440
57.594195010,-440
57.597097505,-440
57.599999999,-440
57.602902493,-440
57.605804988,-440
57.608707482,-440
57.611609976,-440
57.614512471,-440
57.617414965,-440
57.620317459,-440
57.623219954,-440
57.626122448,-440
57.629024942,-440
57.631927436,-440
57.634829931,-440
57.637732425,-440
57.640634919,-440
57.643537414,-440
57.646439908,-440
57.649342402,-440
57.652244897,-440
57.655147391,-440
57.658049885,-440
57.660952380,-440
57.663854874,-440
57.666757368,-440
57.669659863,-440
57.672562357,-440
57.675464851,-502.516
57.678367346,-499.622
57.681269840,-502.516
57.684172334,-254.178
57.687074829,-255.65
57.689977323,-254.178
57.692879817,-254.178
57.695782312,-255.65
57.698684806,-254.178
57.701587300,-252.714
57.704489795,-254.178
57.707392289,-496.744
57.710294783,-499.622
57.713197278,-505.427
57.716099772,-254.178
57.719002266,-505.427
57.721904761,-502.516
57.724807255,-502.516
57.727709749,-502.516
57.730612244,-502.516
57.733514738,-502.516
57.736417232,-502.516
57.739319727,-254.178
57.742222221,-254.178
57.745124715,-254.178
57.748027210,-493.883
57.750929704,-496.744
57.753832198,-496.744
57.756734693,-496.744
57.759637187,-496.744
57.762539681,-493.883
57.765442176,-496.744
57.768344670,-496.744
57.771247164,-496.744
57.774149659,-499.622
57.777052153,-499.622
57.779954647,-499.622
57.782857142,-499.622
57.785759636,-496.744
57.788662130,-496.744
57.791564625,-499.622
57.794467119,-502.516
57.797369613,-499.622
57.800272108,-502.516
57.803174602,-499.622
57.806077096,-499.622
57.808979591,-496.744
57.811882085,-499.622
57.814784579,-496.744
57.817687074,-499.622
57.820589568,-496.744
57.823492062,-502.516
57.826394557,-499.622
57.829297051,-502.516
57.832199545,-499.622
57.835102040,-502.516
57.838004534,-496.744
57.840907028,-496.744
57.843809523,-496.744
57.846712017,-339.286
57.849614511,-341.252
57.852517006,-337.332
57.855419500,-337.332
57.858321994,-343.229
57.861224489,-339.286
57.864126983,-335.389
57.867029477,-331.537
57.869931972,-331.537
57.872834466,-329.628
57.875736960,-331.537
57.878639455,-329.628
57.881541949,-327.729
57.884444443,-323.965
57.887346938,-325.841
57.890249432,-327.729
57.893151926,-327.729
57.896054421,-327.729
57.898956915,-323.965
57.901859409,-327.729
57.904761904,-339.286
57.907664398,-339.286
57.910566892,-339.286
57.913469387,-339.286
57.916371881,-335.389
57.919274375,-335.389
57.922176870,-333.458
57.925079364,-337.332
57.927981858,-337.332
57.930884353,-341.252
57.933786847,-339.286
57.936689341,-339.286
57.939591836,-335.389
57.942494330,-339.286
57.945396824,-339.286
57.948299319,-341.252
57.951201813,-343.229
57.954104307,-343.229
57.957006802,-343.229
57.959909296,-341.252
57.962811790,-343.229
57.965714285,-339.286
57.968616779,-345.217
57.971519273,-347.217
57.974421768,-351.251
57.977324262,-353.286
57.980226756,-355.333
57.983129251,-353.286
57.986031745,-355.333
57.988934239,-351.251
57.991836734,-351.251
57.994739228,-353.286
57.997641722,-357.391
58.000544217,-361.544
58.003446711,-359.461
58.006349205,-357.391
58.009251700,-359.461
58.012154194,-359.461
58.015056688,-355.333
58.017959183,-353.286
58.020861677,-361.544
58.023764171,-361.544
58.026666666,-349.228
58.029569160,-353.286
58.032471654,-351.251
58.035374149,-349.228
58.038276643,-351.251
58.041179137,-339.286
58.044081632,-339.286
58.046984126,-339.286
58.049886620,-331.537
58.052789114,-347.217
58.055691609,-349.228
58.058594103,-353.286
58.061496597,-353.286
58.064399092,-357.391
58.067301586,-355.333
58.070204080,-355.333
58.073106575,359.461
58.076009069,363.638
58.078911563,369.994
58.081814058,372.138
58.084716552,376.462
58.087619046,376.462
58.090521541,378.643
58.093424035,380.836
58.096326529,383.042
58.099229024,383.042
58.102131518,385.261
58.105034012,385.261
58.107936507,385.261
58.110839001,385.261
58.113741495,387.493
58.116643990,387.493
58.119546484,389.738
58.122448978,389.738
58.125351473,391.995
58.128253967,391.995
58.131156461,391.995
58.134058956,394.266
58.136961450,396.55
58.139863944,396.55
58.142766439,398.847
58.145668933,401.158
58.148571427,410.535
58.151473922,420.13
58.154376416,422.564
58.157278910,422.564
58.160181405,425.012
58.163083899,425.012
58.165986393,422.564
58.168888888,425.012
58.171791382,422.564
58.174693876,427.474
58.177596371,429.95
58.180498865,429.95
58.183401359,432.441
58.186303854,434.946
58.189206348,437.466
58.192108842,440
58.195011337,440
58.197913831,440
58.200816325,442.549
58.203718820,442.549
58.206621314,442.549
58.209523808,442.549
58.212426303,442.549
58.215328797,442.549
58.218231291,442.549
58.221133786,442.549
58.224036280,442.549
58.226938774,442.549
58.229841269,442.549
58.232743763,440
58.235646257,440
58.238548752,440
58.241451246,440
58.244353740,437.466
58.247256235,437.466
58.250158729,437.466
58.253061223,440
58.255963718,440
58.258866212,437.466
58.261768706,437.466
58.264671201,437.466
58.267573695,440
58.270476189,440
58.273378684,440
58.276281178,437.466
58.279183672,440
58.282086167,437.466
58.284988661,437.466
58.287891155,437.466
58.290793650,437.466
58.293696144,437.466
58.296598638,437.466
58.299501133,437.466
58.302403627,437.466
58.305306121,437.466
58.308208616,437.466
58.311111110,434.946
58.314013604,434.946
58.316916099,434.946
58.319818593,434.946
58.322721087,434.946
58.325623582,432.441
58.328526076,432.441
58.331428570,432.441
58.334331065,432.441
58.337233559,429.95
58.340136053,429.95
58.343038548,429.95
58.345941042,427.474
58.348843536,420.13
58.351746031,412.913
58.354648525,410.535
58.357551019,408.17
58.360453514,405.819
58.363356008,398.847
58.366258502,396.55
58.369160997,396.55
58.372063491,394.266
58.374965985,394.266
58.377868480,394.266
58.380770974,394.266
58.383673468,394.266
58.386575963,394.266
58.389478457,394.266
58.392380951,394.266
58.395283446,396.55
58.398185940,396.55
58.401088434,398.847
58.403990929,401.158
58.406893423,405.819
58.409795917,412.913
58.412698412,415.305
58.415600906,417.711
58.418503400,417.711
58.421405895,417.711
58.424308389,417.711
58.427210883,417.711
58.430113378,415.305
58.433015872,412.913
58.435918366,412.913
58.438820861,415.305
58.441723355,417.711
58.444625849,427.474
58.447528344,434.946
58.450430838,440
58.453333332,440
58.456235827,442.549
58.459138321,442.549
58.462040815,442.549
58.464943310,517.241
58.467845804,520.237
58.470748298,520.237
58.473650793,520.237
58.476553287,520.237
58.479455781,520.237
58.482358275,520.237
58.485260770,517.241
58.488163264,517.241
58.491065758,514.262
58.493968253,511.3
58.496870747,508.355
58.499773241,508.355
58.502675736,505.427
58.505578230,505.427
58.508480724,505.427
58.511383219,505.427
58.514285713,505.427
58.517188207,508.355
58.520090702,508.355
58.522993196,508.355
58.525895690,511.3
58.528798185,511.3
58.531700679,511.3
58.534603173,511.3
58.537505668,514.262
58.540408162,514.262
58.543310656,514.262
58.546213151,514.262
58.549115645,517.241
58.552018139,517.241
58.554920634,520.237
58.557823128,517.241
58.560725622,520.237
58.563628117,520.237
58.566530611,523.251
58.569433105,526.282
58.572335600,526.282
58.575238094,526.282
58.578140588,526.282
58.581043083,526.282
58.583945577,526.282
58.586848071,523.251
58.589750566,523.251
58.592653060,517.241
58.595555554,517.241
58.598458049,511.3
58.601360543,508.355
58.604263037,505.427
58.607165532,505.427
58.610068026,493.883
58.612970520,488.211
58.615873015,485.399
58.618775509,479.823
58.621678003,477.06
58.624580498,471.58
58.627482992,466.164
58.630385486,460.809
58.633287981,417.711
58.636190475,412.913
58.639092969,408.17
58.641995464,405.819
58.644897958,408.17
58.647800452,405.819
58.650702947,398.847
58.653605441,391.995
58.656507935,387.493
58.659410430,385.261
58.662312924,385.261
58.665215418,380.836
58.668117913,380.836
58.671020407,380.836
58.673922901,383.042
58.676825396,385.261
58.679727890,387.493
58.682630384,389.738
58.685532879,389.738
58.688435373,391.995
58.691337867,391.995
58.694240362,394.266
58.697142856,394.266
58.700045350,394.266
58.702947845,394.266
58.705850339,394.266
58.708752833,394.266
58.711655328,394.266
58.714557822,394.266
58.717460316,394.266
58.720362811,394.266
58.723265305,394.266
58.726167799,394.266
58.729070294,394.266
58.731972788,394.266
58.734875282,394.266
58.737777777,396.55
58.740680271,396.55
58.743582765,394.266
58.746485260,394.266
58.749387754,394.266
58.752290248,391.995
58.755192743,391.995
58.758095237,391.995
58.760997731,389.738
58.763900226,389.738
58.766802720,389.738
58.769705214,389.738
58.772607709,389.738
58.775510203,389.738
58.778412697,389.738
58.781315192,391.995
58.784217686,389.738
58.787120180,389.738
58.790022675,389.738
58.792925169,387.493
58.795827663,389.738
58.798730158,389.738
58.801632652,389.738
58.804535146,389.738
58.807437641,389.738
58.810340135,391.995
58.813242629,389.738
58.816145124,387.493
58.819047618,387.493
58.821950112,387.493
58.824852607,387.493
58.827755101,387.493
58.830657595,387.493
58.833560090,387.493
58.836462584,389.738
58.839365078,391.995
58.842267573,391.995
58.845170067,391.995
58.848072561,391.995
58.850975056,391.995
58.853877550,391.995
58.856780044,391.995
58.859682539,391.995
58.862585033,394.266
58.865487527,391.995
58.868390022,391.995
58.871292516,394.266
58.874195010,394.266
58.877097505,391.995
58.879999999,391.995
58.882902493,389.738
58.885804988,391.995
58.888707482,389.738
58.891609976,389.738
58.894512471,387.493
58.897414965,387.493
58.900317459,385.261
58.903219954,385.261
58.906122448,385.261
58.909024942,385.261
58.911927436,385.261
58.914829931,385.261
58.917732425,385.261
58.920634919,385.261
58.923537414,387.493
58.926439908,387.493
58.929342402,387.493
58.932244897,389.738
58.935147391,389.738
58.938049885,389.738
58.940952380,389.738
58.943854874,391.995
58.946757368,391.995
58.949659863,391.995
58.952562357,394.266
58.955464851,394.266
58.958367346,396.55
58.961269840,396.55
58.964172334,396.55
58.967074829,396.55
58.969977323,396.55
58.972879817,396.55
58.975782312,396.55
58.978684806,396.55
58.981587300,396.55
58.984489795,396.55
58.987392289,394.266
58.990294783,394.266
58.993197278,391.995
58.996099772,391.995
58.999002266,389.738
59.001904761,389.738
59.004807255,389.738
59.007709749,387.493
59.010612244,387.493
59.013514738,387.493
59.016417232,387.493
59.019319727,385.261
59.022222221,387.493
59.025124715,387.493
59.028027210,385.261
59.030929704,385.261
59.033832198,387.493
59.036734693,387.493
59.039637187,387.493
59.042539681,387.493
59.045442176,387.493
59.048344670,387.493
59.051247164,387.493
59.054149659,387.493
59.057052153,387.493
59.059954647,389.738
59.062857142,387.493
59.065759636,387.493
59.068662130,387.493
59.071564625,389.738
59.074467119,389.738
59.077369613,389.738
59.080272108,389.738
59.083174602,389.738
59.086077096,389.738
59.088979591,389.738
59.091882085,389.738
59.094784579,389.738
59.097687074,387.493
59.100589568,385.261
59.103492062,385.261
59.106394557,385.261
59.109297051,383.042
59.112199545,380.836
59.115102040,380.836
59.118004534,380.836
59.120907028,380.836
59.123809523,383.042
59.126712017,383.042
59.129614511,383.042
59.132517006,385.261
59.135419500,383.042
59.138321994,383.042
59.141224489,383.042
59.144126983,383.042
59.147029477,385.261
59.149931972,385.261
59.152834466,385.261
59.155736960,385.261
59.158639455,385.261
59.161541949,385.261
59.164444443,385.261
59.167346938,385.261
59.170249432,385.261
59.173151926,383.042
59.176054421,383.042
59.178956915,380.836
59.181859409,380.836
59.184761904,380.836
59.187664398,383.042
59.190566892,380.836
59.193469387,380.836
59.196371881,380.836
59.199274375,380.836
59.202176870,380.836
59.205079364,383.042
59.207981858,387.493
59.210884353,387.493
59.213786847,389.738
59.216689341,391.995
59.219591836,394.266
59.222494330,391.995
59.225396824,391.995
59.228299319,391.995
59.231201813,391.995
59.234104307,389.738
59.237006802,389.738
59.239909296,389.738
59.242811790,387.493
59.245714285,389.738
59.248616779,389.738
59.251519273,389.738
59.254421768,389.738
59.257324262,389.738
59.260226756,389.738
59.263129251,389.738
59.266031745,389.738
59.268934239,389.738
59.271836734,389.738
59.274739228,391.995
59.277641722,391.995
59.280544217,391.995
59.283446711,391.995
59.286349205,394.266
59.289251700,394.266
59.292154194,396.55
59.295056688,398.847
59.297959183,398.847
59.300861677,398.847
59.303764171,401.158
59.306666666,403.482
59.309569160,405.819
59.312471654,410.535
59.315374149,412.913
59.318276643,415.305
59.321179137,415.305
59.324081632,420.13
59.326984126,420.13
59.329886620,422.564
59.332789114,427.474
59.335691609,427.474
59.338594103,429.95
59.341496597,432.441
59.344399092,434.946
59.347301586,437.466
59.350204080,437.466
59.353106575,440
59.356009069,440
59.358911563,442.549
59.361814058,442.549
59.364716552,442.549
59.367619046,442.549
59.370521541,442.549
59.373424035,442.549
59.376326529,442.549
59.379229024,442.549
59.382131518,440
59.385034012,440
59.387936507,440
59.390839001,440
59.393741495,440
59.396643990,440
59.399546484,440
59.402448978,437.466
59.405351473,437.466
59.408253967,437.466
59.411156461,437.466
59.414058956,437.466
59.416961450,437.466
59.419863944,437.466
59.422766439,437.466
59.425668933,437.466
59.428571427,437.466
59.431473922,437.466
59.434376416,437.466
59.437278910,437.466
59.440181405,437.466
59.443083899,437.466
59.445986393,437.466
59.448888888,437.466
59.451791382,437.466
59.454693876,437.466
59.457596371,434.946
59.460498865,434.946
59.463401359,434.946
59.466303854,434.946
59.469206348,434.946
59.472108842,432.441
59.475011337,432.441
59.477913831,429.95
59.480816325,427.474
59.483718820,425.012
59.486621314,425.012
59.489523808,422.564
59.492426303,420.13
59.495328797,420.13
59.498231291,417.711
