56.102312924,235.79
56.105215418,235.79
56.108117913,235.79
56.111020407,234.432
56.113922901,234.432
56.116825396,234.432
56.119727890,234.432
56.122630384,234.432
56.125532879,234.432
56.128435373,235.79
56.131337867,235.79
56.134240362,235.79
56.137142856,235.79
56.140045350,302.27
56.142947845,304.021
56.145850339,304.021
56.148752833,305.782
56.151655328,305.782
56.154557822,304.021
56.157460316,304.021
56.160362811,300.529
56.163265305,298.798
56.166167799,298.798
56.169070294,298.798
56.171972788,302.27
56.174875282,305.782
56.177777777,309.335
56.180680271,311.127
56.183582765,312.929
56.186485260,316.565
56.189387754,316.565
56.192290248,318.399
56.195192743,320.244
56.198095237,380.836
56.200997731,385.261
56.203900226,387.493
56.206802720,394.266
56.209705214,396.55
56.212607709,401.158
56.215510203,401.158
56.218412697,403.482
56.221315192,405.819
56.224217686,405.819
56.227120180,408.17
56.230022675,408.17
56.232925169,412.913
56.235827663,415.305
56.238730158,417.711
56.241632652,417.711
56.244535146,420.13
56.247437641,420.13
56.250340135,422.564
56.253242629,422.564
56.256145124,422.564
56.259047618,422.564
56.261950112,420.13
56.264852607,422.564
56.267755101,422.564
56.270657595,422.564
56.273560090,422.564
56.276462584,422.564
56.279365078,420.13
56.282267573,422.564
56.285170067,422.564
56.288072561,425.012
56.290975056,425.012
56.293877550,427.474
56.296780044,427.474
56.299682539,429.95
56.302585033,434.946
56.305487527,440
56.308390022,445.113
56.311292516,452.893
56.314195010,455.517
56.317097505,458.155
56.319999999,460.809
56.322902493,463.479
56.325804988,463.479
56.328707482,466.164
56.331609976,468.864
56.334512471,468.864
56.337414965,471.58
56.340317459,471.58
56.343219954,474.312
56.346122448,474.312
56.349024942,474.312
56.351927436,474.312
56.354829931,474.312
56.357732425,474.312
56.360634919,474.312
56.363537414,474.312
56.366439908,474.312
56.369342402,216.221
56.372244897,216.221
56.375147391,216.221
56.378049885,220
56.380952380,221.274
56.383854874,230.405
56.386757368,231.739
56.389659863,234.432
56.392562357,234.432
56.395464851,235.79
56.398367346,235.79
56.401269840,234.432
56.404172334,234.432
56.407074829,233.082
56.409977323,233.082
56.412879817,233.082
56.415782312,233.082
56.418684806,234.432
56.421587300,234.432
56.424489795,234.432
56.427392289,234.432
56.430294783,234.432
56.433197278,234.432
56.436099772,234.432
56.439002266,234.432
56.441904761,234.432
56.444807255,234.432
56.447709749,234.432
56.450612244,234.432
56.453514738,234.432
56.456417232,234.432
56.459319727,233.082
56.462222221,233.082
56.465124715,233.082
56.468027210,233.082
56.470929704,233.082
56.473832198,233.082
56.476734693,234.432
56.479637187,233.082
56.482539681,234.432
56.485442176,234.432
56.488344670,234.432
56.491247164,234.432
56.494149659,233.082
56.497052153,233.082
56.499954647,234.432
56.502857142,234.432
56.505759636,234.432
56.508662130,234.432
56.511564625,234.432
56.514467119,234.432
56.517369613,234.432
56.520272108,235.79
56.523174602,235.79
56.526077096,235.79
56.528979591,234.432
56.531882085,234.432
56.534784579,234.432
56.537687074,234.432
56.540589568,234.432
56.543492062,234.432
56.546394557,238.53
56.549297051,238.53
56.552199545,237.156
56.555102040,237.156
56.558004534,235.79
56.560907028,235.79
56.563809523,235.79
56.566712017,235.79
56.569614511,234.432
56.572517006,234.432
56.575419500,235.79
56.578321994,235.79
56.581224489,235.79
56.584126983,235.79
56.587029477,234.432
56.589931972,234.432
56.592834466,234.432
56.595736960,233.082
56.598639455,234.432
56.601541949,-307.553
56.604444443,312.929
56.607346938,318.399
56.610249432,318.399
56.613151926,320.244
56.616054421,320.244
56.618956915,318.399
56.621859409,316.565
56.624761904,316.565
56.627664398,316.565
56.630566892,316.565
56.633469387,314.742
56.636371881,312.929
56.639274375,311.127
56.642176870,309.335
56.645079364,307.553
56.647981858,307.553
56.650884353,307.553
56.653786847,307.553
56.656689341,307.553
56.659591836,305.782
56.662494330,305.782
56.665396824,305.782
56.668299319,305.782
56.671201813,300.529
56.674104307,298.798
56.677006802,304.021
56.679909296,307.553
56.682811790,309.335
56.685714285,311.127
56.688616779,312.929
56.691519273,316.565
56.694421768,318.399
56.697324262,320.244
56.700226756,322.099
56.703129251,322.099
56.706031745,318.399
56.708934239,318.399
56.711836734,320.244
56.714739228,320.244
56.717641722,322.099
56.720544217,320.244
56.723446711,320.244
56.726349205,322.099
56.729251700,320.244
56.732154194,320.244
56.735056688,320.244
56.737959183,318.399
56.740861677,318.399
56.743764171,318.399
56.746666666,318.399
56.749569160,318.399
56.752471654,316.565
56.755374149,316.565
56.758276643,314.742
56.761179137,314.742
56.764081632,312.929
56.766984126,311.127
56.769886620,311.127
56.772789114,309.335
56.775691609,309.335
56.778594103,307.553
56.781496597,307.553
56.784399092,307.553
56.787301586,307.553
56.790204080,307.553
56.793106575,305.782
56.796009069,305.782
56.798911563,305.782
56.801814058,305.782
56.804716552,307.553
56.807619046,307.553
56.810521541,309.335
56.813424035,309.335
56.816326529,311.127
56.819229024,312.929
56.822131518,312.929
56.825034012,312.929
56.827936507,314.742
56.830839001,316.565
56.833741495,318.399
56.836643990,318.399
56.839546484,318.399
56.842448978,318.399
56.845351473,320.244
56.848253967,320.244
56.851156461,320.244
56.854058956,320.244
56.856961450,322.099
56.859863944,323.965
56.862766439,323.965
56.865668933,322.099
56.868571427,323.965
56.871473922,323.965
56.874376416,323.965
56.877278910,323.965
56.880181405,322.099
56.883083899,322.099
56.885986393,320.244
56.888888888,320.244
56.891791382,320.244
56.894693876,318.399
56.897596371,318.399
56.900498865,318.399
56.903401359,318.399
56.906303854,316.565
56.909206348,314.742
56.912108842,312.929
56.915011337,309.335
56.917913831,307.553
56.920816325,307.553
56.923718820,307.553
56.926621314,309.335
56.929523808,311.127
56.932426303,314.742
56.935328797,314.742
56.938231291,316.565
56.941133786,320.244
56.944036280,230.405
56.946938774,233.082
56.949841269,237.156
56.952743763,238.53
56.955646257,241.301
56.958548752,239.912
56.961451246,238.53
56.964353740,235.79
56.967256235,235.79
56.970158729,235.79
56.973061223,235.79
56.975963718,235.79
56.978866212,235.79
56.981768706,235.79
56.984671201,235.79
56.987573695,235.79
56.990476189,422.564
56.993378684,425.012
56.996281178,422.564
56.999183672,422.564
57.002086167,422.564
57.004988661,420.13
57.007891155,420.13
57.010793650,420.13
57.013696144,417.711
57.016598638,417.711
57.019501133,417.711
57.022403627,417.711
57.025306121,417.711
57.028208616,417.711
57.031111110,417.711
57.034013604,417.711
57.036916099,415.305
57.039818593,417.711
57.042721087,420.13
57.045623582,417.711
57.048526076,420.13
57.051428570,422.564
57.054331065,425.012
57.057233559,427.474
57.060136053,427.474
57.063038548,429.95
57.065941042,434.946
57.068843536,440
57.071746031,447.691
57.074648525,450.285
57.077551019,455.517
57.080453514,455.517
57.083356008,458.155
57.086258502,460.809
57.089160997,460.809
57.092063491,466.164
57.094965985,466.164
57.097868480,466.164
57.100770974,468.864
57.103673468,468.864
57.106575963,468.864
57.109478457,468.864
57.112380951,468.864
57.115283446,471.58
57.118185940,471.58
57.121088434,468.864
57.123990929,468.864
57.126893423,468.864
57.129795917,468.864
57.132698412,468.864
57.135600906,468.864
57.138503400,466.164
57.141405895,463.479
57.144308389,460.809
57.147210883,460.809
57.150113378,460.809
57.153015872,458.155
57.155918366,458.155
57.158820861,458.155
57.161723355,458.155
57.164625849,372.138
57.167528344,372.138
57.170430838,372.138
57.173333332,372.138
57.176235827,372.138
57.179138321,372.138
57.182040815,372.138
57.184943310,372.138
57.187845804,372.138
57.190748298,372.138
57.193650793,372.138
57.196553287,372.138
57.199455781,372.138
57.202358275,372.138
57.205260770,372.138
57.208163264,372.138
57.211065758,372.138
57.213968253,372.138
57.216870747,372.138
57.219773241,372.138
57.222675736,372.138
57.225578230,372.138
57.228480724,372.138
57.231383219,372.138
57.234285713,372.138
57.237188207,372.138
57.240090702,372.138
57.242993196,372.138
57.245895690,372.138
57.248798185,372.138
57.251700679,372.138
57.254603173,372.138
57.257505668,372.138
57.260408162,372.138
57.263310656,372.138
57.266213151,372.138
57.269115645,372.138
57.272018139,372.138
57.274920634,372.138
57.277823128,372.138
57.280725622,372.138
57.283628117,372.138
57.286530611,372.138
57.289433105,372.138
57.292335600,372.138
57.295238094,372.138
57.298140588,372.138
57.301043083,372.138
57.303945577,374.294
57.306848071,374.294
57.309750566,374.294
57.312653060,374.294
57.315555554,374.294
57.318458049,374.294
57.321360543,374.294
57.324263037,376.462
57.327165532,376.462
57.330068026,376.462
57.332970520,380.836
57.335873015,385.261
57.338775509,398.847
57.341678003,415.305
57.344580498,415.305
57.347482992,417.711
57.350385486,417.711
57.353287981,286.957
57.356190475,286.957
57.359092969,286.957
57.361995464,278.788
57.364897958,277.183
57.367800452,277.183
57.370702947,275.586
57.373605441,275.586
57.376507935,272.421
57.379410430,270.852
57.382312924,269.292
57.385215418,270.852
57.388117913,267.741
57.391020407,269.292
57.393922901,270.852
57.396825396,269.292
57.399727890,270.852
57.402630384,270.852
57.405532879,272.421
57.408435373,272.421
57.411337867,275.586
57.414240362,278.788
57.417142856,282.028
57.420045350,283.661
57.422947845,285.305
57.425850339,286.957
57.428752833,293.665
57.431655328,297.077
57.434557822,298.798
57.437460316,300.529
57.440362811,298.798
57.443265305,298.798
57.446167799,298.798
57.449070294,298.798
57.451972788,298.798
57.454875282,298.798
57.457777777,300.529
57.460680271,302.27
57.463582765,304.021
57.466485260,300.529
57.469387754,300.529
57.472290248,302.27
57.475192743,304.021
57.478095237,304.021
57.480997731,298.798
57.483900226,298.798
57.486802720,300.529
57.489705214,300.529
57.492607709,304.021
57.495510203,307.553
57.498412697,311.127
57.501315192,314.742
57.504217686,318.399
57.507120180,322.099
57.510022675,323.965
57.512925169,325.841
57.515827663,325.841
57.518730158,325.841
57.521632652,325.841
57.524535146,325.841
57.527437641,325.841
57.530340135,323.965
57.533242629,323.965
57.536145124,323.965
57.539047618,322.099
57.541950112,322.099
57.544852607,320.244
57.547755101,318.399
57.550657595,318.399
57.553560090,318.399
57.556462584,316.565
57.559365078,316.565
57.562267573,314.742
57.565170067,314.742
57.568072561,314.742
57.570975056,314.742
57.573877550,314.742
57.576780044,312.929
57.579682539,314.742
57.582585033,312.929
57.585487527,312.929
57.588390022,312.929
57.591292516,312.929
57.594195010,312.929
57.597097505,312.929
57.599999999,312.929
57.602902493,312.929
57.605804988,312.929
57.608707482,312.929
57.611609976,312.929
57.614512471,311.127
57.617414965,311.127
57.620317459,311.127
57.623219954,312.929
57.626122448,311.127
57.629024942,311.127
57.631927436,311.127
57.634829931,311.127
57.637732425,311.127
57.640634919,311.127
57.643537414,311.127
57.646439908,311.127
57.649342402,309.335
57.652244897,309.335
57.655147391,311.127
57.658049885,311.127
57.660952380,311.127
57.663854874,311.127
57.666757368,311.127
57.669659863,311.127
57.672562357,309.335
57.675464851,311.127
57.678367346,309.335
57.681269840,309.335
57.684172334,309.335
57.687074829,309.335
57.689977323,311.127
57.692879817,311.127
57.695782312,311.127
57.698684806,311.127
57.701587300,311.127
57.704489795,311.127
57.707392289,311.127
57.710294783,309.335
57.713197278,309.335
57.716099772,309.335
57.719002266,311.127
57.721904761,311.127
57.724807255,311.127
57.727709749,311.127
57.730612244,311.127
57.733514738,312.929
57.736417232,311.127
57.739319727,311.127
57.742222221,309.335
57.745124715,309.335
57.748027210,309.335
57.750929704,311.127
57.753832198,312.929
57.756734693,311.127
57.759637187,311.127
57.762539681,312.929
57.765442176,312.929
57.768344670,312.929
57.771247164,311.127
57.774149659,311.127
57.777052153,309.335
57.779954647,311.127
57.782857142,312.929
57.785759636,312.929
57.788662130,312.929
57.791564625,312.929
57.794467119,312.929
57.797369613,312.929
57.800272108,311.127
57.803174602,311.127
57.806077096,309.335
57.808979591,309.335
57.811882085,309.335
57.814784579,311.127
57.817687074,311.127
57.820589568,311.127
57.823492062,309.335
57.826394557,309.335
57.829297051,307.553
57.832199545,307.553
57.835102040,305.782
57.838004534,305.782
57.840907028,304.021
57.843809523,305.782
57.846712017,305.782
57.849614511,305.782
57.852517006,305.782
57.855419500,305.782
57.858321994,304.021
57.861224489,302.27
57.864126983,300.529
57.867029477,300.529
57.869931972,300.529
57.872834466,293.665
57.875736960,288.62
57.878639455,286.957
57.881541949,286.957
57.884444443,286.957
57.887346938,286.957
57.890249432,283.661
57.893151926,280.403
57.896054421,278.788
57.898956915,278.788
57.901859409,280.403
57.904761904,278.788
57.907664398,280.403
57.910566892,280.403
57.913469387,280.403
57.916371881,280.403
57.919274375,280.403
57.922176870,280.403
57.925079364,280.403
57.927981858,278.788
57.930884353,275.586
57.933786847,275.586
57.936689341,275.586
57.939591836,277.183
57.942494330,278.788
57.945396824,280.403
57.948299319,280.403
57.951201813,280.403
57.954104307,280.403
57.957006802,280.403
57.959909296,278.788
57.962811790,275.586
57.965714285,277.183
57.968616779,277.183
57.971519273,278.788
57.974421768,280.403
57.977324262,280.403
57.980226756,280.403
57.983129251,280.403
57.986031745,280.403
57.988934239,280.403
57.991836734,280.403
57.994739228,278.788
57.997641722,278.788
58.000544217,278.788
58.003446711,275.586
58.006349205,277.183
58.009251700,278.788
58.012154194,278.788
58.015056688,278.788
58.017959183,278.788
58.020861677,280.403
58.023764171,277.183
58.026666666,275.586
58.029569160,270.852
58.032471654,269.292
58.035374149,263.141
58.038276643,263.141
58.041179137,270.852
58.044081632,273.999
58.046984126,275.586
58.049886620,277.183
58.052789114,278.788
58.055691609,278.788
58.058594103,278.788
58.061496597,277.183
58.064399092,273.999
58.067301586,269.292
58.070204080,269.292
58.073106575,267.741
58.076009069,255.65
58.078911563,251.258
58.081814058,249.811
58.084716552,249.811
58.087619046,249.811
58.090521541,248.372
58.093424035,248.372
58.096326529,246.942
58.099229024,246.942
58.102131518,246.942
58.105034012,245.519
58.107936507,245.519
58.110839001,246.942
58.113741495,246.942
58.116643990,249.811
58.119546484,251.258
58.122448978,254.178
58.125351473,252.714
58.128253967,251.258
58.131156461,249.811
58.134058956,248.372
58.136961450,248.372
58.139863944,246.942
58.142766439,246.942
58.145668933,245.519
58.148571427,246.942
58.151473922,249.811
58.154376416,249.811
58.157278910,251.258
58.160181405,249.811
58.163083899,246.942
58.165986393,246.942
58.168888888,246.942
58.171791382,248.372
58.174693876,248.372
58.177596371,248.372
58.180498865,249.811
58.183401359,251.258
58.186303854,249.811
58.189206348,249.811
58.192108842,248.372
58.195011337,248.372
58.197913831,246.942
58.200816325,246.942
58.203718820,245.519
58.206621314,246.942
58.209523808,248.372
58.212426303,248.372
58.215328797,249.811
58.218231291,251.258
58.221133786,251.258
58.224036280,249.811
58.226938774,248.372
58.229841269,248.372
58.232743763,248.372
58.235646257,245.519
58.238548752,246.942
58.241451246,246.942
58.244353740,249.811
58.247256235,251.258
58.250158729,251.258
58.253061223,251.258
58.255963718,249.811
58.258866212,248.372
58.261768706,246.942
58.264671201,245.519
58.267573695,245.519
58.270476189,245.519
58.273378684,246.942
58.276281178,248.372
58.279183672,249.811
58.282086167,251.258
58.284988661,249.811
58.287891155,249.811
58.290793650,248.372
58.293696144,246.942
58.296598638,246.942
58.299501133,246.942
58.302403627,246.942
58.305306121,246.942
58.308208616,246.942
58.311111110,248.372
58.314013604,248.372
58.316916099,248.372
58.319818593,248.372
58.322721087,248.372
58.325623582,248.372
58.328526076,248.372
58.331428570,249.811
58.334331065,249.811
58.337233559,249.811
58.340136053,249.811
