68.118639455,-440
68.121541949,-440
68.124444443,-440
68.127346938,-440
68.130249432,-440
68.133151926,-440
68.136054421,-440
68.138956915,-440
68.141859409,-440
68.144761904,-440
68.147664398,-440
68.150566892,-440
68.153469387,-440
68.156371881,-440
68.159274375,-440
68.162176870,-440
68.165079364,-440
68.167981858,-440
68.170884353,-440
68.173786847,-440
68.176689341,-440
68.179591836,-440
68.182494330,-440
68.185396824,-440
68.188299319,-440
68.191201813,-440
68.194104307,-440
68.197006802,-440
68.199909296,-440
68.202811790,-440
68.205714285,-440
68.208616779,-440
68.211519273,-440
68.214421768,-440
68.217324262,-440
68.220226756,-440
68.223129251,-440
68.226031745,-440
68.228934239,-440
68.231836734,-440
68.234739228,-440
68.237641722,-440
68.240544217,-440
68.243446711,-440
68.246349205,-440
68.249251700,-440
68.252154194,-440
68.255056688,-440
68.257959183,-440
68.260861677,-440
68.263764171,-440
68.266666666,-440
68.269569160,-440
68.272471654,-440
68.275374149,-440
68.278276643,-440
68.281179137,-440
68.284081632,-440
68.286984126,-440
68.289886620,-440
68.292789114,-440
68.295691609,-440
68.298594103,-440
68.301496597,-440
68.304399092,-440
68.307301586,-440
68.310204080,-440
68.313106575,-440
68.316009069,-440
68.318911563,-440
68.321814058,-440
68.324716552,-440
68.327619046,-440
68.330521541,-440
68.333424035,-440
68.336326529,-440
68.339229024,-440
68.342131518,-440
68.345034012,-440
68.347936507,-440
68.350839001,-440
68.353741495,-440
68.356643990,327.729
68.359546484,327.729
68.362448978,325.841
68.365351473,325.841
68.368253967,325.841
68.371156461,325.841
68.374058956,325.841
68.376961450,325.841
68.379863944,327.729
68.382766439,327.729
68.385668933,327.729
68.388571427,327.729
68.391473922,327.729
68.394376416,327.729
68.397278910,327.729
68.400181405,327.729
68.403083899,327.729
68.405986393,327.729
68.408888888,329.628
68.411791382,329.628
68.414693876,329.628
68.417596371,329.628
68.420498865,329.628
68.423401359,329.628
68.426303854,329.628
68.429206348,329.628
68.432108842,329.628
68.435011337,329.628
68.437913831,329.628
68.440816325,329.628
68.443718820,329.628
68.446621314,329.628
68.449523808,329.628
68.452426303,329.628
68.455328797,329.628
68.458231291,329.628
68.461133786,329.628
68.464036280,329.628
68.466938774,329.628
68.469841269,329.628
68.472743763,329.628
68.475646257,329.628
68.478548752,329.628
68.481451246,329.628
68.484353740,329.628
68.487256235,329.628
68.490158729,329.628
68.493061223,329.628
68.495963718,329.628
68.498866212,329.628
68.501768706,329.628
68.504671201,329.628
68.507573695,329.628
68.510476189,329.628
68.513378684,329.628
68.516281178,329.628
68.519183672,329.628
68.522086167,329.628
68.524988661,329.628
68.527891155,329.628
68.530793650,329.628
68.533696144,329.628
68.536598638,329.628
68.539501133,329.628
68.542403627,329.628
68.545306121,329.628
68.548208616,329.628
68.551111110,329.628
68.554013604,329.628
68.556916099,329.628
68.559818593,329.628
68.562721087,329.628
68.565623582,329.628
68.568526076,329.628
68.571428570,329.628
68.574331065,329.628
68.577233559,329.628
68.580136053,329.628
68.583038548,329.628
68.585941042,329.628
68.588843536,329.628
68.591746031,329.628
68.594648525,329.628
68.597551019,329.628
68.600453514,329.628
68.603356008,329.628
68.606258502,329.628
68.609160997,329.628
68.612063491,329.628
68.614965985,329.628
68.617868480,329.628
68.620770974,329.628
68.623673468,329.628
68.626575963,329.628
68.629478457,329.628
68.632380951,329.628
68.635283446,329.628
68.638185940,329.628
68.641088434,329.628
68.643990929,329.628
68.646893423,329.628
68.649795917,329.628
68.652698412,329.628
68.655600906,329.628
68.658503400,329.628
68.661405895,329.628
68.664308389,329.628
68.667210883,329.628
68.670113378,327.729
68.673015872,327.729
68.675918366,327.729
68.678820861,329.628
68.681723355,329.628
68.684625849,329.628
68.687528344,329.628
68.690430838,329.628
68.693333332,329.628
68.696235827,329.628
68.699138321,329.628
68.702040815,329.628
68.704943310,329.628
68.707845804,329.628
68.710748298,329.628
68.713650793,329.628
68.716553287,329.628
68.719455781,329.628
68.722358275,329.628
68.725260770,329.628
68.728163264,329.628
68.731065758,329.628
68.733968253,329.628
68.736870747,329.628
68.739773241,329.628
68.742675736,329.628
68.745578230,329.628
68.748480724,329.628
68.751383219,329.628
68.754285713,329.628
68.757188207,329.628
68.760090702,329.628
68.762993196,329.628
68.765895690,329.628
68.768798185,329.628
68.771700679,329.628
68.774603173,329.628
68.777505668,329.628
68.780408162,329.628
68.783310656,329.628
68.786213151,329.628
68.789115645,329.628
68.792018139,329.628
68.794920634,329.628
68.797823128,329.628
68.800725622,329.628
68.803628117,329.628
68.806530611,329.628
68.809433105,329.628
68.812335600,329.628
68.815238094,329.628
68.818140588,329.628
68.821043083,331.537
68.823945577,331.537
68.826848071,329.628
68.829750566,329.628
68.832653060,329.628
68.835555554,329.628
68.838458049,327.729
68.841360543,327.729
68.844263037,329.628
68.847165532,329.628
68.850068026,329.628
68.852970520,329.628
68.855873015,329.628
68.858775509,329.628
68.861678003,329.628
68.864580498,329.628
68.867482992,329.628
68.870385486,329.628
68.873287981,329.628
68.876190475,329.628
68.879092969,331.537
68.881995464,331.537
68.884897958,331.537
68.887800452,331.537
68.890702947,331.537
68.893605441,331.537
68.896507935,329.628
68.899410430,329.628
68.902312924,329.628
68.905215418,329.628
68.908117913,329.628
68.911020407,329.628
68.913922901,331.537
68.916825396,329.628
68.919727890,329.628
68.922630384,329.628
68.925532879,329.628
68.928435373,327.729
68.931337867,329.628
68.934240362,329.628
68.937142856,329.628
68.940045350,329.628
68.942947845,329.628
68.945850339,329.628
68.948752833,329.628
68.951655328,325.841
68.954557822,327.729
68.957460316,327.729
68.960362811,329.628
68.963265305,329.628
68.966167799,329.628
68.969070294,329.628
68.971972788,329.628
68.974875282,327.729
68.977777777,327.729
68.980680271,329.628
68.983582765,329.628
68.986485260,329.628
68.989387754,329.628
68.992290248,329.628
68.995192743,329.628
68.998095237,327.729
69.000997731,331.537
69.003900226,320.244
69.006802720,329.628
69.009705214,329.628
69.012607709,329.628
69.015510203,329.628
69.018412697,331.537
69.021315192,331.537
69.024217686,331.537
69.027120180,331.537
69.030022675,331.537
69.032925169,329.628
69.035827663,329.628
69.038730158,329.628
69.041632652,329.628
69.044535146,325.841
69.047437641,312.929
69.050340135,312.929
69.053242629,298.798
69.056145124,297.077
69.059047618,297.077
69.061950112,297.077
69.064852607,298.798
69.067755101,298.798
69.070657595,302.27
69.073560090,316.565
69.076462584,316.565
69.079365078,316.565
69.082267573,320.244
69.085170067,322.099
69.088072561,323.965
69.090975056,323.965
69.093877550,325.841
69.096780044,325.841
69.099682539,325.841
69.102585033,327.729
69.105487527,327.729
69.108390022,327.729
69.111292516,329.628
69.114195010,329.628
69.117097505,329.628
69.119999999,331.537
69.122902493,331.537
69.125804988,333.458
69.128707482,333.458
69.131609976,333.458
69.134512471,335.389
69.137414965,335.389
69.140317459,335.389
69.143219954,335.389
69.146122448,335.389
69.149024942,335.389
69.151927436,333.458
69.154829931,333.458
69.157732425,333.458
69.160634919,331.537
69.163537414,331.537
69.166439908,329.628
69.169342402,329.628
69.172244897,329.628
69.175147391,329.628
69.178049885,327.729
69.180952380,329.628
69.183854874,329.628
69.186757368,329.628
69.189659863,329.628
69.192562357,331.537
69.195464851,331.537
69.198367346,329.628
69.201269840,329.628
69.204172334,329.628
69.207074829,329.628
69.209977323,329.628
69.212879817,329.628
69.215782312,329.628
69.218684806,329.628
69.221587300,329.628
69.224489795,329.628
69.227392289,329.628
69.230294783,329.628
69.233197278,329.628
69.236099772,329.628
69.239002266,327.729
69.241904761,329.628
69.244807255,329.628
69.247709749,329.628
69.250612244,329.628
69.253514738,329.628
69.256417232,331.537
69.259319727,331.537
69.262222221,331.537
69.265124715,329.628
69.268027210,329.628
69.270929704,329.628
69.273832198,329.628
69.276734693,329.628
69.279637187,331.537
69.282539681,329.628
69.285442176,331.537
69.288344670,331.537
69.291247164,331.537
69.294149659,331.537
69.297052153,331.537
69.299954647,331.537
69.302857142,329.628
69.305759636,329.628
69.308662130,331.537
69.311564625,329.628
69.314467119,329.628
69.317369613,329.628
69.320272108,329.628
69.323174602,327.729
69.326077096,327.729
69.328979591,327.729
69.331882085,329.628
69.334784579,331.537
69.337687074,331.537
69.340589568,331.537
69.343492062,329.628
69.346394557,329.628
69.349297051,329.628
69.352199545,322.099
69.355102040,311.127
69.358004534,305.782
69.360907028,304.021
69.363809523,295.366
69.366712017,291.973
69.369614511,291.973
69.372517006,291.973
69.375419500,290.292
69.378321994,290.292
69.381224489,295.366
69.384126983,298.798
69.387029477,369.994
69.389931972,369.994
69.392834466,372.138
69.395736960,369.994
69.398639455,369.994
69.401541949,367.863
69.404444443,365.745
69.407346938,351.251
69.410249432,347.217
69.413151926,347.217
69.416054421,349.228
69.418956915,345.217
69.421859409,345.217
69.424761904,347.217
69.427664398,347.217
69.430566892,353.286
69.433469387,355.333
69.436371881,357.391
69.439274375,361.544
69.442176870,361.544
69.445079364,361.544
69.447981858,361.544
69.450884353,359.461
69.453786847,357.391
69.456689341,355.333
69.459591836,353.286
69.462494330,353.286
69.465396824,359.461
69.468299319,367.863
69.471201813,369.994
69.474104307,372.138
69.477006802,372.138
69.479909296,372.138
69.482811790,372.138
69.485714285,365.745
69.488616779,361.544
69.491519273,365.745
69.494421768,365.745
69.497324262,367.863
69.500226756,369.994
69.503129251,369.994
69.506031745,372.138
69.508934239,372.138
69.511836734,374.294
69.514739228,372.138
69.517641722,369.994
69.520544217,365.745
69.523446711,365.745
69.526349205,363.638
69.529251700,363.638
69.532154194,363.638
69.535056688,365.745
69.537959183,365.745
69.540861677,365.745
69.543764171,367.863
69.546666666,367.863
69.549569160,367.863
69.552471654,369.994
69.555374149,369.994
69.558276643,369.994
69.561179137,369.994
69.564081632,372.138
69.566984126,372.138
69.569886620,372.138
69.572789114,372.138
69.575691609,372.138
69.578594103,374.294
69.581496597,374.294
69.584399092,374.294
69.587301586,374.294
69.590204080,374.294
69.593106575,374.294
69.596009069,376.462
69.598911563,376.462
69.601814058,376.462
69.604716552,376.462
69.607619046,376.462
69.610521541,376.462
69.613424035,376.462
69.616326529,376.462
69.619229024,376.462
69.622131518,376.462
69.625034012,376.462
69.627936507,376.462
69.630839001,378.643
69.633741495,376.462
69.636643990,376.462
69.639546484,378.643
69.642448978,378.643
69.645351473,378.643
69.648253967,378.643
69.651156461,378.643
69.654058956,378.643
69.656961450,378.643
69.659863944,374.294
69.662766439,374.294
69.665668933,376.462
69.668571427,376.462
69.671473922,376.462
69.674376416,374.294
69.677278910,376.462
69.680181405,376.462
69.683083899,376.462
69.685986393,376.462
69.688888888,376.462
69.691791382,376.462
69.694693876,376.462
69.697596371,374.294
69.700498865,374.294
69.703401359,374.294
69.706303854,374.294
69.709206348,374.294
69.712108842,372.138
69.715011337,372.138
69.717913831,372.138
69.720816325,372.138
69.723718820,369.994
69.726621314,369.994
69.729523808,369.994
69.732426303,369.994
69.735328797,367.863
69.738231291,367.863
69.741133786,367.863
69.744036280,367.863
69.746938774,369.994
69.749841269,369.994
69.752743763,369.994
69.755646257,369.994
69.758548752,369.994
69.761451246,369.994
69.764353740,369.994
69.767256235,369.994
69.770158729,372.138
69.773061223,374.294
69.775963718,376.462
69.778866212,376.462
69.781768706,376.462
69.784671201,376.462
69.787573695,374.294
69.790476189,369.994
69.793378684,369.994
69.796281178,369.994
69.799183672,369.994
69.802086167,369.994
69.804988661,369.994
69.807891155,372.138
69.810793650,372.138
69.813696144,372.138
69.816598638,374.294
69.819501133,376.462
69.822403627,376.462
69.825306121,378.643
69.828208616,378.643
69.831111110,378.643
69.834013604,378.643
69.836916099,376.462
69.839818593,376.462
69.842721087,374.294
69.845623582,374.294
69.848526076,372.138
69.851428570,372.138
69.854331065,372.138
69.857233559,372.138
69.860136053,369.994
69.863038548,369.994
69.865941042,369.994
69.868843536,372.138
69.871746031,367.863
69.874648525,387.493
69.877551019,391.995
69.880453514,394.266
69.883356008,394.266
69.886258502,394.266
69.889160997,394.266
69.892063491,391.995
69.894965985,387.493
69.897868480,387.493
69.900770974,385.261
69.903673468,385.261
69.906575963,387.493
69.909478457,391.995
69.912380951,394.266
69.915283446,391.995
69.918185940,391.995
69.921088434,394.266
69.923990929,391.995
69.926893423,391.995
69.929795917,385.261
69.932698412,385.261
69.935600906,383.042
69.938503400,385.261
69.941405895,385.261
69.944308389,385.261
69.947210883,385.261
69.950113378,387.493
69.953015872,389.738
69.955918366,391.995
69.958820861,391.995
69.961723355,391.995
69.964625849,391.995
69.967528344,391.995
69.970430838,391.995
69.973333332,394.266
69.976235827,391.995
69.979138321,389.738
69.982040815,391.995
69.984943310,391.995
69.987845804,396.55
69.990748298,398.847
69.993650793,398.847
69.996553287,401.158
69.999455781,403.482
70.002358275,403.482
70.005260770,405.819
70.008163264,405.819
70.011065758,410.535
70.013968253,410.535
70.016870747,412.913
70.019773241,415.305
70.022675736,417.711
70.025578230,420.13
70.028480724,420.13
70.031383219,422.564
70.034285713,425.012
70.037188207,425.012
70.040090702,425.012
70.042993196,427.474
70.045895690,427.474
70.048798185,427.474
70.051700679,429.95
70.054603173,429.95
70.057505668,429.95
70.060408162,429.95
70.063310656,429.95
70.066213151,429.95
70.069115645,432.441
70.072018139,432.441
70.074920634,432.441
70.077823128,432.441
70.080725622,432.441
70.083628117,432.441
70.086530611,432.441
70.089433105,432.441
70.092335600,432.441
70.095238094,432.441
70.098140588,432.441
70.101043083,432.441
70.103945577,432.441
70.106848071,432.441
70.109750566,432.441
70.112653060,432.441
70.115555554,432.441
70.118458049,432.441
70.121360543,432.441
70.124263037,432.441
70.127165532,432.441
70.130068026,432.441
70.132970520,432.441
70.135873015,432.441
70.138775509,432.441
70.141678003,432.441
70.144580498,432.441
70.147482992,429.95
70.150385486,429.95
70.153287981,429.95
70.156190475,427.474
70.159092969,427.474
70.161995464,427.474
70.164897958,427.474
70.167800452,427.474
70.170702947,427.474
70.173605441,427.474
70.176507935,427.474
70.179410430,427.474
70.182312924,429.95
70.185215418,429.95
70.188117913,429.95
70.191020407,429.95
70.193922901,432.441
70.196825396,429.95
70.199727890,429.95
70.202630384,429.95
70.205532879,429.95
70.208435373,429.95
70.211337867,429.95
70.214240362,429.95
70.217142856,429.95
70.220045350,429.95
70.222947845,429.95
70.225850339,429.95
70.228752833,429.95
70.231655328,429.95
70.234557822,429.95
70.237460316,429.95
70.240362811,429.95
70.243265305,429.95
70.246167799,429.95
70.249070294,432.441
70.251972788,429.95
70.254875282,333.458
70.257777777,329.628
70.260680271,329.628
70.263582765,329.628
70.266485260,329.628
70.269387754,329.628
70.272290248,329.628
70.275192743,331.537
70.278095237,331.537
70.280997731,331.537
70.283900226,331.537
70.286802720,331.537
70.289705214,329.628
70.292607709,327.729
70.295510203,329.628
70.298412697,329.628
70.301315192,327.729
70.304217686,329.628
70.307120180,329.628
70.310022675,329.628
70.312925169,329.628
70.315827663,329.628
70.318730158,329.628
70.321632652,329.628
70.324535146,329.628
70.327437641,329.628
70.330340135,329.628
70.333242629,329.628
70.336145124,329.628
70.339047618,329.628
70.341950112,329.628
70.344852607,329.628
70.347755101,327.729
70.350657595,329.628
70.353560090,329.628
70.356462584,329.628
70.359365078,329.628
70.362267573,329.628
70.365170067,331.537
70.368072561,331.537
70.370975056,331.537
