47.272925169,427.474
47.275827663,429.95
47.278730158,429.95
47.281632652,429.95
47.284535146,429.95
47.287437641,429.95
47.290340135,429.95
47.293242629,427.474
47.296145124,427.474
47.299047618,429.95
47.301950112,429.95
47.304852607,434.946
47.307755101,434.946
47.310657595,434.946
47.313560090,437.466
47.316462584,434.946
47.319365078,434.946
47.322267573,432.441
47.325170067,427.474
47.328072561,425.012
47.330975056,422.564
47.333877550,422.564
47.336780044,420.13
47.339682539,420.13
47.342585033,417.711
47.345487527,417.711
47.348390022,415.305
47.351292516,415.305
47.354195010,415.305
47.357097505,415.305
47.359999999,412.913
47.362902493,415.305
47.365804988,412.913
47.368707482,415.305
47.371609976,415.305
47.374512471,415.305
47.377414965,415.305
47.380317459,415.305
47.383219954,415.305
47.386122448,415.305
47.389024942,415.305
47.391927436,415.305
47.394829931,415.305
47.397732425,412.913
47.400634919,412.913
47.403537414,412.913
47.406439908,412.913
47.409342402,412.913
47.412244897,412.913
47.415147391,412.913
47.418049885,410.535
47.420952380,410.535
47.423854874,410.535
47.426757368,410.535
47.429659863,410.535
47.432562357,412.913
47.435464851,412.913
47.438367346,412.913
47.441269840,412.913
47.444172334,415.305
47.447074829,415.305
47.449977323,415.305
47.452879817,412.913
47.455782312,415.305
47.458684806,415.305
47.461587300,415.305
47.464489795,417.711
47.467392289,417.711
47.470294783,417.711
47.473197278,417.711
47.476099772,420.13
47.479002266,420.13
47.481904761,420.13
47.484807255,420.13
47.487709749,422.564
47.490612244,422.564
47.493514738,422.564
47.496417232,422.564
47.499319727,422.564
47.502222221,422.564
47.505124715,422.564
47.508027210,425.012
47.510929704,425.012
47.513832198,425.012
47.516734693,425.012
47.519637187,422.564
47.522539681,422.564
47.525442176,422.564
47.528344670,422.564
47.531247164,422.564
47.534149659,422.564
47.537052153,422.564
47.539954647,420.13
47.542857142,420.13
47.545759636,420.13
47.548662130,420.13
47.551564625,420.13
47.554467119,420.13
47.557369613,420.13
47.560272108,420.13
47.563174602,420.13
47.566077096,420.13
47.568979591,417.711
47.571882085,420.13
47.574784579,417.711
47.577687074,417.711
47.580589568,417.711
47.583492062,417.711
47.586394557,415.305
47.589297051,415.305
47.592199545,412.913
47.595102040,410.535
47.598004534,408.17
47.600907028,403.482
47.603809523,401.158
47.606712017,401.158
47.609614511,401.158
47.612517006,401.158
47.615419500,403.482
47.618321994,403.482
47.621224489,405.819
47.624126983,405.819
47.627029477,403.482
47.629931972,403.482
47.632834466,405.819
47.635736960,405.819
47.638639455,408.17
47.641541949,408.17
47.644444443,408.17
47.647346938,408.17
47.650249432,408.17
47.653151926,410.535
47.656054421,410.535
47.658956915,412.913
47.661859409,412.913
47.664761904,415.305
47.667664398,415.305
47.670566892,415.305
47.673469387,415.305
47.676371881,417.711
47.679274375,417.711
47.682176870,420.13
47.685079364,420.13
47.687981858,420.13
47.690884353,422.564
47.693786847,422.564
47.696689341,425.012
47.699591836,425.012
47.702494330,427.474
47.705396824,427.474
47.708299319,429.95
47.711201813,434.946
47.714104307,445.113
47.717006802,452.893
47.719909296,460.809
47.722811790,460.809
47.725714285,460.809
47.728616779,460.809
47.731519273,458.155
47.734421768,458.155
47.737324262,455.517
47.740226756,455.517
47.743129251,455.517
47.746031745,455.517
47.748934239,452.893
47.751836734,452.893
47.754739228,450.285
47.757641722,447.691
47.760544217,445.113
47.763446711,445.113
47.766349205,442.549
47.769251700,440
47.772154194,440
47.775056688,440
47.777959183,440
47.780861677,440
47.783764171,440
47.786666666,440
47.789569160,442.549
47.792471654,442.549
47.795374149,447.691
47.798276643,447.691
47.801179137,450.285
47.804081632,450.285
47.806984126,452.893
47.809886620,455.517
47.812789114,455.517
47.815691609,455.517
47.818594103,458.155
47.821496597,460.809
47.824399092,460.809
47.827301586,463.479
47.830204080,463.479
47.833106575,466.164
47.836009069,468.864
47.838911563,468.864
47.841814058,471.58
47.844716552,471.58
47.847619046,474.312
47.850521541,477.06
47.853424035,477.06
47.856326529,479.823
47.859229024,479.823
47.862131518,482.603
47.865034012,482.603
47.867936507,482.603
47.870839001,482.603
47.873741495,485.399
47.876643990,485.399
47.879546484,485.399
47.882448978,488.211
47.885351473,488.211
47.888253967,488.211
47.891156461,485.399
47.894058956,485.399
47.896961450,485.399
47.899863944,485.399
47.902766439,485.399
47.905668933,482.603
47.908571427,482.603
47.911473922,482.603
47.914376416,477.06
47.917278910,479.823
47.920181405,477.06
47.923083899,477.06
47.925986393,477.06
47.928888888,477.06
47.931791382,474.312
47.934693876,474.312
47.937596371,474.312
47.940498865,474.312
47.943401359,471.58
47.946303854,471.58
47.949206348,471.58
47.952108842,471.58
47.955011337,468.864
47.957913831,468.864
47.960816325,468.864
47.963718820,468.864
47.966621314,466.164
47.969523808,466.164
47.972426303,466.164
47.975328797,466.164
47.978231291,463.479
47.981133786,463.479
47.984036280,460.809
47.986938774,460.809
47.989841269,460.809
47.992743763,460.809
47.995646257,460.809
47.998548752,460.809
48.001451246,463.479
48.004353740,463.479
48.007256235,463.479
48.010158729,463.479
48.013061223,466.164
48.015963718,463.479
48.018866212,463.479
48.021768706,460.809
48.024671201,458.155
48.027573695,466.164
48.030476189,466.164
48.033378684,463.479
48.036281178,463.479
48.039183672,466.164
48.042086167,468.864
48.044988661,466.164
48.047891155,468.864
48.050793650,468.864
48.053696144,-440
48.056598638,-440
48.059501133,-440
48.062403627,-440
48.065306121,-440
48.068208616,-440
48.071111110,-440
48.074013604,-372.138
48.076916099,-365.745
48.079818593,-365.745
48.082721087,-367.863
48.085623582,-369.994
48.088526076,-387.493
48.091428570,-394.266
48.094331065,-396.55
48.097233559,-398.847
48.100136053,-401.158
48.103038548,-403.482
48.105941042,-403.482
48.108843536,-405.819
48.111746031,-408.17
48.114648525,-410.535
48.117551019,-415.305
48.120453514,-417.711
48.123356008,420.13
48.126258502,420.13
48.129160997,420.13
48.132063491,420.13
48.134965985,420.13
48.137868480,420.13
48.140770974,417.711
48.143673468,415.305
48.146575963,410.535
48.149478457,408.17
48.152380951,405.819
48.155283446,403.482
48.158185940,401.158
48.161088434,398.847
48.163990929,396.55
48.166893423,391.995
48.169795917,387.493
48.172698412,383.042
48.175600906,380.836
48.178503400,378.643
48.181405895,376.462
48.184308389,376.462
48.187210883,374.294
48.190113378,374.294
48.193015872,374.294
48.195918366,374.294
48.198820861,372.138
48.201723355,372.138
48.204625849,374.294
48.207528344,374.294
48.210430838,374.294
48.213333332,374.294
48.216235827,376.462
48.219138321,380.836
48.222040815,380.836
48.224943310,383.042
48.227845804,383.042
48.230748298,383.042
48.233650793,385.261
48.236553287,385.261
48.239455781,383.042
48.242358275,380.836
48.245260770,380.836
48.248163264,378.643
48.251065758,376.462
48.253968253,376.462
48.256870747,376.462
48.259773241,-374.294
48.262675736,-372.138
48.265578230,-369.994
48.268480724,-367.863
48.271383219,-363.638
48.274285713,-440
48.277188207,-440
48.280090702,-440
48.282993196,-440
48.285895690,-440
48.288798185,-440
48.291700679,311.127
48.294603173,309.335
48.297505668,309.335
48.300408162,307.553
48.303310656,309.335
48.306213151,307.553
48.309115645,307.553
48.312018139,307.553
48.314920634,307.553
48.317823128,307.553
48.320725622,309.335
48.323628117,309.335
48.326530611,309.335
48.329433105,309.335
48.332335600,311.127
48.335238094,311.127
48.338140588,311.127
48.341043083,311.127
48.343945577,311.127
48.346848071,311.127
48.349750566,311.127
48.352653060,311.127
48.355555554,312.929
48.358458049,312.929
48.361360543,312.929
48.364263037,311.127
48.367165532,311.127
48.370068026,311.127
48.372970520,309.335
48.375873015,309.335
48.378775509,309.335
48.381678003,309.335
48.384580498,309.335
48.387482992,309.335
48.390385486,311.127
48.393287981,311.127
48.396190475,311.127
48.399092969,311.127
48.401995464,311.127
48.404897958,312.929
48.407800452,312.929
48.410702947,312.929
48.413605441,312.929
48.416507935,312.929
48.419410430,312.929
48.422312924,312.929
48.425215418,312.929
48.428117913,311.127
48.431020407,311.127
48.433922901,311.127
48.436825396,-466.164
48.439727890,-466.164
48.442630384,-468.864
48.445532879,-468.864
48.448435373,-468.864
48.451337867,-468.864
48.454240362,-468.864
48.457142856,-466.164
48.460045350,-466.164
48.462947845,-466.164
48.465850339,-466.164
48.468752833,-466.164
48.471655328,-466.164
48.474557822,-466.164
48.477460316,-468.864
48.480362811,-468.864
48.483265305,-468.864
48.486167799,-466.164
48.489070294,-466.164
48.491972788,-466.164
48.494875282,-466.164
48.497777777,-466.164
48.500680271,-466.164
48.503582765,-466.164
48.506485260,-466.164
48.509387754,-466.164
48.512290248,-466.164
48.515192743,-466.164
48.518095237,-468.864
48.520997731,-466.164
48.523900226,-466.164
48.526802720,-468.864
48.529705214,-468.864
48.532607709,-468.864
48.535510203,-468.864
48.538412697,-466.164
48.541315192,-466.164
48.544217686,398.847
48.547120180,401.158
48.550022675,398.847
48.552925169,398.847
48.555827663,403.482
48.558730158,403.482
48.561632652,408.17
48.564535146,412.913
48.567437641,417.711
48.570340135,422.564
48.573242629,429.95
48.576145124,434.946
48.579047618,437.466
48.581950112,440
48.584852607,442.549
48.587755101,442.549
48.590657595,442.549
48.593560090,442.549
48.596462584,442.549
48.599365078,442.549
48.602267573,440
48.605170067,437.466
48.608072561,434.946
48.610975056,434.946
48.613877550,432.441
48.616780044,429.95
48.619682539,427.474
48.622585033,427.474
48.625487527,425.012
48.628390022,425.012
48.631292516,425.012
48.634195010,425.012
48.637097505,422.564
48.639999999,422.564
48.642902493,422.564
48.645804988,420.13
48.648707482,422.564
48.651609976,422.564
48.654512471,425.012
48.657414965,425.012
48.660317459,427.474
48.663219954,429.95
48.666122448,432.441
48.669024942,434.946
48.671927436,440
48.674829931,442.549
48.677732425,445.113
48.680634919,450.285
48.683537414,455.517
48.686439908,458.155
48.689342402,460.809
48.692244897,463.479
48.695147391,466.164
48.698049885,468.864
48.700952380,471.58
48.703854874,474.312
48.706757368,477.06
48.709659863,477.06
48.712562357,479.823
48.715464851,482.603
48.718367346,482.603
48.721269840,482.603
48.724172334,482.603
48.727074829,482.603
48.729977323,482.603
48.732879817,482.603
48.735782312,482.603
48.738684806,479.823
48.741587300,479.823
48.744489795,477.06
48.747392289,477.06
48.750294783,477.06
48.753197278,474.312
48.756099772,474.312
48.759002266,471.58
48.761904761,471.58
48.764807255,468.864
48.767709749,468.864
48.770612244,468.864
48.773514738,468.864
48.776417232,466.164
48.779319727,466.164
48.782222221,466.164
48.785124715,466.164
48.788027210,466.164
48.790929704,468.864
48.793832198,468.864
48.796734693,468.864
48.799637187,468.864
48.802539681,468.864
48.805442176,468.864
48.808344670,468.864
48.811247164,468.864
48.814149659,468.864
48.817052153,468.864
48.819954647,468.864
48.822857142,468.864
48.825759636,468.864
48.828662130,468.864
48.831564625,468.864
48.834467119,466.164
48.837369613,466.164
48.840272108,463.479
48.843174602,463.479
48.846077096,458.155
48.848979591,450.285
48.851882085,437.466
48.854784579,432.441
48.857687074,427.474
48.860589568,422.564
48.863492062,420.13
48.866394557,415.305
48.869297051,410.535
48.872199545,401.158
48.875102040,387.493
48.878004534,378.643
48.880907028,374.294
48.883809523,367.863
48.886712017,363.638
48.889614511,359.461
48.892517006,351.251
48.895419500,347.217
48.898321994,341.252
48.901224489,327.729
48.904126983,323.965
48.907029477,318.399
48.909931972,318.399
48.912834466,312.929
48.915736960,312.929
48.918639455,311.127
48.921541949,311.127
48.924444443,309.335
48.927346938,311.127
48.930249432,311.127
48.933151926,311.127
48.936054421,309.335
48.938956915,309.335
48.941859409,311.127
48.944761904,312.929
48.947664398,314.742
48.950566892,314.742
48.953469387,314.742
48.956371881,314.742
48.959274375,314.742
48.962176870,314.742
48.965079364,312.929
48.967981858,312.929
48.970884353,311.127
48.973786847,311.127
48.976689341,309.335
48.979591836,309.335
48.982494330,309.335
48.985396824,307.553
48.988299319,307.553
48.991201813,307.553
48.994104307,307.553
48.997006802,307.553
48.999909296,307.553
49.002811790,307.553
49.005714285,307.553
49.008616779,305.782
49.011519273,305.782
49.014421768,305.782
49.017324262,305.782
49.020226756,307.553
49.023129251,307.553
49.026031745,307.553
49.028934239,307.553
49.031836734,309.335
49.034739228,309.335
49.037641722,309.335
49.040544217,309.335
49.043446711,309.335
49.046349205,309.335
49.049251700,309.335
49.052154194,307.553
49.055056688,307.553
49.057959183,307.553
49.060861677,309.335
49.063764171,309.335
49.066666666,309.335
49.069569160,309.335
49.072471654,309.335
49.075374149,309.335
49.078276643,309.335
49.081179137,311.127
49.084081632,311.127
49.086984126,311.127
49.089886620,309.335
49.092789114,311.127
49.095691609,309.335
49.098594103,309.335
49.101496597,309.335
49.104399092,309.335
49.107301586,311.127
49.110204080,309.335
49.113106575,311.127
49.116009069,311.127
49.118911563,312.929
49.121814058,312.929
49.124716552,312.929
49.127619046,312.929
49.130521541,311.127
49.133424035,311.127
49.136326529,309.335
49.139229024,307.553
49.142131518,307.553
49.145034012,305.782
49.147936507,-372.138
49.150839001,-372.138
49.153741495,-372.138
49.156643990,-372.138
49.159546484,-372.138
49.162448978,-372.138
49.165351473,-372.138
49.168253967,-372.138
49.171156461,-372.138
49.174058956,-369.994
49.176961450,-369.994
49.179863944,-372.138
49.182766439,-372.138
49.185668933,-372.138
49.188571427,-372.138
49.191473922,-372.138
49.194376416,-372.138
49.197278910,-374.294
49.200181405,-374.294
49.203083899,-374.294
49.205986393,-374.294
49.208888888,-374.294
49.211791382,-374.294
49.214693876,-374.294
49.217596371,-374.294
49.220498865,-374.294
49.223401359,-372.138
49.226303854,-372.138
49.229206348,-372.138
49.232108842,-372.138
49.235011337,-374.294
49.237913831,-374.294
49.240816325,-372.138
49.243718820,-369.994
49.246621314,-369.994
49.249523808,-369.994
49.252426303,-367.863
49.255328797,-372.138
49.258231291,-365.745
49.261133786,-365.745
49.264036280,-365.745
49.266938774,-367.863
49.269841269,-369.994
49.272743763,-369.994
49.275646257,-369.994
49.278548752,-369.994
49.281451246,-369.994
49.284353740,-369.994
49.287256235,-369.994
49.290158729,-372.138
49.293061223,-374.294
49.295963718,-372.138
49.298866212,-369.994
49.301768706,-372.138
49.304671201,-372.138
49.307573695,-369.994
49.310476189,-372.138
49.313378684,-369.994
49.316281178,-369.994
49.319183672,-372.138
49.322086167,-372.138
49.324988661,-369.994
49.327891155,-372.138
49.330793650,-378.643
49.333696144,-380.836
49.336598638,-380.836
49.339501133,-560.807
49.342403627,463.479
49.345306121,463.479
49.348208616,463.479
49.351111110,468.864
49.354013604,468.864
49.356916099,474.312
49.359818593,479.823
49.362721087,479.823
49.365623582,479.823
49.368526076,477.06
49.371428570,477.06
49.374331065,477.06
49.377233559,477.06
49.380136053,477.06
49.383038548,477.06
49.385941042,474.312
49.388843536,474.312
49.391746031,471.58
49.394648525,468.864
49.397551019,468.864
49.400453514,468.864
49.403356008,466.164
49.406258502,466.164
49.409160997,463.479
49.412063491,463.479
49.414965985,463.479
49.417868480,460.809
49.420770974,460.809
49.423673468,460.809
49.426575963,458.155
49.429478457,458.155
49.432380951,458.155
49.435283446,458.155
49.438185940,458.155
49.441088434,458.155
49.443990929,458.155
49.446893423,458.155
49.449795917,458.155
49.452698412,458.155
49.455600906,460.809
49.458503400,460.809
49.461405895,460.809
49.464308389,460.809
49.467210883,463.479
49.470113378,463.479
49.473015872,463.479
49.475918366,463.479
49.478820861,463.479
49.481723355,463.479
49.484625849,463.479
49.487528344,463.479
49.490430838,463.479
49.493333332,463.479
49.496235827,463.479
49.499138321,463.479
49.502040815,463.479
49.504943310,463.479
49.507845804,463.479
49.510748298,463.479
49.513650793,463.479
49.516553287,463.479
49.519455781,463.479
49.522358275,463.479
49.525260770,463.479
