40.957097505,341.252
40.959999999,341.252
40.962902493,339.286
40.965804988,337.332
40.968707482,335.389
40.971609976,333.458
40.974512471,331.537
40.977414965,331.537
40.980317459,329.628
40.983219954,329.628
40.986122448,329.628
40.989024942,327.729
40.991927436,327.729
40.994829931,325.841
40.997732425,325.841
41.000634919,325.841
41.003537414,327.729
41.006439908,327.729
41.009342402,327.729
41.012244897,329.628
41.015147391,329.628
41.018049885,331.537
41.020952380,333.458
41.023854874,335.389
41.026757368,335.389
41.029659863,335.389
41.032562357,335.389
41.035464851,337.332
41.038367346,337.332
41.041269840,337.332
41.044172334,337.332
41.047074829,337.332
41.049977323,339.286
41.052879817,337.332
41.055782312,337.332
41.058684806,264.665
41.061587300,263.141
41.064489795,263.141
41.067392289,263.141
41.070294783,263.141
41.073197278,264.665
41.076099772,264.665
41.079002266,264.665
41.081904761,264.665
41.084807255,264.665
41.087709749,263.141
41.090612244,264.665
41.093514738,264.665
41.096417232,264.665
41.099319727,264.665
41.102222221,264.665
41.105124715,264.665
41.108027210,263.141
41.110929704,263.141
41.113832198,263.141
41.116734693,263.141
41.119637187,264.665
41.122539681,264.665
41.125442176,264.665
41.128344670,264.665
41.131247164,264.665
41.134149659,264.665
41.137052153,264.665
41.139954647,264.665
41.142857142,264.665
41.145759636,264.665
41.148662130,264.665
41.151564625,264.665
41.154467119,264.665
41.157369613,264.665
41.160272108,264.665
41.163174602,264.665
41.166077096,264.665
41.168979591,264.665
41.171882085,264.665
41.174784579,264.665
41.177687074,264.665
41.180589568,264.665
41.183492062,264.665
41.186394557,264.665
41.189297051,264.665
41.192199545,264.665
41.195102040,264.665
41.198004534,264.665
41.200907028,264.665
41.203809523,264.665
41.206712017,264.665
41.209614511,264.665
41.212517006,264.665
41.215419500,264.665
41.218321994,264.665
41.221224489,264.665
41.224126983,264.665
41.227029477,264.665
41.229931972,264.665
41.232834466,264.665
41.235736960,264.665
41.238639455,264.665
41.241541949,264.665
41.244444443,266.199
41.247346938,266.199
41.250249432,266.199
41.253151926,266.199
41.256054421,266.199
41.258956915,266.199
41.261859409,266.199
41.264761904,266.199
41.267664398,266.199
41.270566892,266.199
41.273469387,266.199
41.276371881,266.199
41.279274375,264.665
41.282176870,264.665
41.285079364,264.665
41.287981858,263.141
41.290884353,263.141
41.293786847,263.141
41.296689341,261.626
41.299591836,261.626
41.302494330,260.119
41.305396824,260.119
41.308299319,260.119
41.311201813,258.621
41.314104307,260.119
41.317006802,258.621
41.319909296,257.131
41.322811790,257.131
41.325714285,257.131
41.328616779,257.131
41.331519273,255.65
41.334421768,257.131
41.337324262,255.65
41.340226756,257.131
41.343129251,257.131
41.346031745,257.131
41.348934239,255.65
41.351836734,255.65
41.354739228,257.131
41.357641722,257.131
41.360544217,257.131
41.363446711,255.65
41.366349205,254.178
41.369251700,255.65
41.372154194,255.65
41.375056688,254.178
41.377959183,252.714
41.380861677,255.65
41.383764171,257.131
41.386666666,257.131
41.389569160,257.131
41.392471654,258.621
41.395374149,257.131
41.398276643,257.131
41.401179137,257.131
41.404081632,257.131
41.406984126,257.131
41.409886620,257.131
41.412789114,258.621
41.415691609,257.131
41.418594103,257.131
41.421496597,255.65
41.424399092,254.178
41.427301586,252.714
41.430204080,252.714
41.433106575,251.258
41.436009069,249.811
41.438911563,246.942
41.441814058,245.519
41.444716552,244.105
41.447619046,242.699
41.450521541,242.699
41.453424035,241.301
41.456326529,241.301
41.459229024,241.301
41.462131518,242.699
41.465034012,263.141
41.467936507,261.626
41.470839001,261.626
41.473741495,263.141
41.476643990,264.665
41.479546484,264.665
41.482448978,264.665
41.485351473,264.665
41.488253967,264.665
41.491156461,264.665
41.494058956,264.665
41.496961450,264.665
41.499863944,264.665
41.502766439,264.665
41.505668933,264.665
41.508571427,264.665
41.511473922,264.665
41.514376416,264.665
41.517278910,264.665
41.520181405,263.141
41.523083899,263.141
41.525986393,263.141
41.528888888,264.665
41.531791382,264.665
41.534693876,264.665
41.537596371,264.665
41.540498865,264.665
41.543401359,264.665
41.546303854,264.665
41.549206348,264.665
41.552108842,264.665
41.555011337,264.665
41.557913831,264.665
41.560816325,263.141
41.563718820,263.141
41.566621314,263.141
41.569523808,264.665
41.572426303,264.665
41.575328797,264.665
41.578231291,264.665
41.581133786,264.665
41.584036280,264.665
41.586938774,264.665
41.589841269,263.141
41.592743763,264.665
41.595646257,263.141
41.598548752,264.665
41.601451246,264.665
41.604353740,264.665
41.607256235,264.665
41.610158729,264.665
41.613061223,264.665
41.615963718,264.665
41.618866212,264.665
41.621768706,264.665
41.624671201,264.665
41.627573695,264.665
41.630476189,264.665
41.633378684,264.665
41.636281178,264.665
41.639183672,264.665
41.642086167,264.665
41.644988661,264.665
41.647891155,264.665
41.650793650,264.665
41.653696144,264.665
41.656598638,264.665
41.659501133,264.665
41.662403627,264.665
41.665306121,264.665
41.668208616,264.665
41.671111110,264.665
41.674013604,264.665
41.676916099,264.665
41.679818593,264.665
41.682721087,264.665
41.685623582,264.665
41.688526076,264.665
41.691428570,264.665
41.694331065,-440
41.697233559,-440
41.700136053,-440
41.703038548,-440
41.705941042,-440
41.708843536,-440
41.711746031,-440
41.714648525,-440
41.717551019,-440
41.720453514,-440
41.723356008,-440
41.726258502,-391.995
41.729160997,-394.266
41.732063491,-394.266
41.734965985,-396.55
41.737868480,-396.55
41.740770974,-266.199
41.743673468,-264.665
41.746575963,-263.141
41.749478457,-263.141
41.752380951,-263.141
41.755283446,-263.141
41.758185940,-263.141
41.761088434,-263.141
41.763990929,-264.665
41.766893423,-264.665
41.769795917,-264.665
41.772698412,-264.665
41.775600906,-264.665
41.778503400,-263.141
41.781405895,-263.141
41.784308389,-263.141
41.787210883,-263.141
41.790113378,-263.141
41.793015872,-263.141
41.795918366,-264.665
41.798820861,-264.665
41.801723355,-264.665
41.804625849,-264.665
41.807528344,-264.665
41.810430838,-264.665
41.813333332,-263.141
41.816235827,-263.141
41.819138321,-263.141
41.822040815,-263.141
41.824943310,-264.665
41.827845804,-264.665
41.830748298,-264.665
41.833650793,-264.665
41.836553287,-264.665
41.839455781,-264.665
41.842358275,-264.665
41.845260770,-263.141
41.848163264,-263.141
41.851065758,-263.141
41.853968253,-263.141
41.856870747,-263.141
41.859773241,-263.141
41.862675736,-264.665
41.865578230,-264.665
41.868480724,-264.665
41.871383219,-264.665
41.874285713,-264.665
41.877188207,-263.141
41.880090702,-263.141
41.882993196,-263.141
41.885895690,-264.665
41.888798185,-264.665
41.891700679,-264.665
41.894603173,-264.665
41.897505668,-264.665
41.900408162,-264.665
41.903310656,-264.665
41.906213151,-264.665
41.909115645,-263.141
41.912018139,-263.141
41.914920634,-263.141
41.917823128,-263.141
41.920725622,-263.141
41.923628117,-263.141
41.926530611,-264.665
41.929433105,-264.665
41.932335600,-264.665
41.935238094,-263.141
41.938140588,-263.141
41.941043083,-261.626
41.943945577,-260.119
41.946848071,-260.119
41.949750566,-260.119
41.952653060,-260.119
41.955555554,-260.119
41.958458049,-261.626
41.961360543,-263.141
41.964263037,-263.141
41.967165532,-263.141
41.970068026,-263.141
41.972970520,-263.141
41.975873015,-261.626
41.978775509,-261.626
41.981678003,-496.744
41.984580498,-496.744
41.987482992,-496.744
41.990385486,-496.744
41.993287981,-251.258
41.996190475,-251.258
41.999092969,-251.258
42.001995464,-251.258
42.004897958,-252.714
42.007800452,-254.178
42.010702947,-254.178
42.013605441,-255.65
42.016507935,-257.131
42.019410430,-261.626
42.022312924,-263.141
42.025215418,-263.141
42.028117913,-263.141
42.031020407,-263.141
42.033922901,-263.141
42.036825396,-263.141
42.039727890,-264.665
42.042630384,-264.665
42.045532879,-264.665
42.048435373,-264.665
42.051337867,-264.665
42.054240362,-264.665
42.057142856,-263.141
42.060045350,-263.141
42.062947845,-263.141
42.065850339,-263.141
42.068752833,-263.141
42.071655328,-263.141
42.074557822,-263.141
42.077460316,-264.665
42.080362811,-264.665
42.083265305,-264.665
42.086167799,-264.665
42.089070294,-264.665
42.091972788,-264.665
42.094875282,-264.665
42.097777777,-264.665
42.100680271,-264.665
42.103582765,-264.665
42.106485260,-264.665
42.109387754,-264.665
42.112290248,-264.665
42.115192743,-266.199
42.118095237,-266.199
42.120997731,-266.199
42.123900226,-266.199
42.126802720,-440
42.129705214,-440
42.132607709,-440
42.135510203,-440
42.138412697,-440
42.141315192,-440
42.144217686,-440
42.147120180,-440
42.150022675,-440
42.152925169,-440
42.155827663,-440
42.158730158,-440
42.161632652,-440
42.164535146,-440
42.167437641,-440
42.170340135,-440
42.173242629,-440
42.176145124,-440
42.179047618,-440
42.181950112,-440
42.184852607,-440
42.187755101,-440
42.190657595,-440
42.193560090,-440
42.196462584,-440
42.199365078,-440
42.202267573,-440
42.205170067,-440
42.208072561,-440
42.210975056,-440
42.213877550,-440
42.216780044,-440
42.219682539,-440
42.222585033,-440
42.225487527,-440
42.228390022,-440
42.231292516,-440
42.234195010,398.847
42.237097505,398.847
42.239999999,396.55
42.242902493,396.55
42.245804988,398.847
42.248707482,398.847
42.251609976,398.847
42.254512471,401.158
42.257414965,401.158
42.260317459,401.158
42.263219954,403.482
42.266122448,403.482
42.269024942,401.158
42.271927436,401.158
42.274829931,401.158
42.277732425,398.847
42.280634919,398.847
42.283537414,396.55
42.286439908,396.55
42.289342402,394.266
42.292244897,394.266
42.295147391,391.995
42.298049885,391.995
42.300952380,389.738
42.303854874,389.738
42.306757368,389.738
42.309659863,389.738
42.312562357,389.738
42.315464851,389.738
42.318367346,389.738
42.321269840,389.738
42.324172334,389.738
42.327074829,391.995
42.329977323,394.266
42.332879817,394.266
42.335782312,396.55
42.338684806,396.55
42.341587300,398.847
42.344489795,398.847
42.347392289,401.158
42.350294783,401.158
42.353197278,403.482
42.356099772,405.819
42.359002266,405.819
42.361904761,408.17
42.364807255,408.17
42.367709749,410.535
42.370612244,412.913
42.373514738,412.913
42.376417232,415.305
42.379319727,415.305
42.382222221,415.305
42.385124715,417.711
42.388027210,417.711
42.390929704,417.711
42.393832198,420.13
42.396734693,422.564
42.399637187,422.564
42.402539681,422.564
42.405442176,422.564
42.408344670,422.564
42.411247164,425.012
42.414149659,425.012
42.417052153,425.012
42.419954647,422.564
42.422857142,422.564
42.425759636,422.564
42.428662130,422.564
42.431564625,422.564
42.434467119,425.012
42.437369613,425.012
42.440272108,425.012
42.443174602,422.564
42.446077096,422.564
42.448979591,422.564
42.451882085,422.564
42.454784579,422.564
42.457687074,422.564
42.460589568,422.564
42.463492062,422.564
42.466394557,420.13
42.469297051,420.13
42.472199545,420.13
42.475102040,420.13
42.478004534,420.13
42.480907028,420.13
42.483809523,420.13
42.486712017,420.13
42.489614511,420.13
42.492517006,422.564
42.495419500,422.564
42.498321994,417.711
42.501224489,417.711
42.504126983,417.711
42.507029477,415.305
42.509931972,415.305
42.512834466,412.913
42.515736960,412.913
42.518639455,410.535
42.521541949,410.535
42.524444443,408.17
42.527346938,405.819
42.530249432,405.819
42.533151926,403.482
42.536054421,403.482
42.538956915,401.158
42.541859409,401.158
42.544761904,398.847
42.547664398,396.55
42.550566892,396.55
42.553469387,394.266
42.556371881,391.995
42.559274375,391.995
42.562176870,389.738
42.565079364,387.493
42.567981858,387.493
42.570884353,385.261
42.573786847,385.261
42.576689341,385.261
42.579591836,385.261
42.582494330,385.261
42.585396824,385.261
42.588299319,385.261
42.591201813,385.261
42.594104307,385.261
42.597006802,385.261
42.599909296,385.261
42.602811790,385.261
42.605714285,385.261
42.608616779,385.261
42.611519273,385.261
42.614421768,385.261
42.617324262,385.261
42.620226756,387.493
42.623129251,387.493
42.626031745,387.493
42.628934239,387.493
42.631836734,387.493
42.634739228,387.493
42.637641722,387.493
42.640544217,387.493
42.643446711,387.493
42.646349205,387.493
42.649251700,387.493
42.652154194,385.261
42.655056688,385.261
42.657959183,383.042
42.660861677,378.643
42.663764171,376.462
42.666666666,374.294
42.669569160,374.294
42.672471654,372.138
42.675374149,367.863
42.678276643,363.638
42.681179137,361.544
42.684081632,359.461
42.686984126,355.333
42.689886620,353.286
42.692789114,349.228
42.695691609,345.217
42.698594103,341.252
42.701496597,337.332
42.704399092,335.389
42.707301586,331.537
42.710204080,329.628
42.713106575,327.729
42.716009069,322.099
42.718911563,314.742
42.721814058,312.929
42.724716552,314.742
42.727619046,314.742
42.730521541,318.399
42.733424035,323.965
42.736326529,331.537
42.739229024,333.458
42.742131518,335.389
42.745034012,335.389
42.747936507,337.332
42.750839001,339.286
42.753741495,339.286
42.756643990,345.217
42.759546484,347.217
42.762448978,353.286
42.765351473,357.391
42.768253967,361.544
42.771156461,365.745
42.774058956,367.863
42.776961450,372.138
42.779863944,374.294
42.782766439,376.462
42.785668933,378.643
42.788571427,378.643
42.791473922,380.836
42.794376416,380.836
42.797278910,380.836
42.800181405,380.836
42.803083899,380.836
42.805986393,380.836
42.808888888,380.836
42.811791382,378.643
42.814693876,376.462
42.817596371,374.294
42.820498865,372.138
42.823401359,372.138
42.826303854,369.994
42.829206348,365.745
42.832108842,365.745
42.835011337,363.638
42.837913831,361.544
42.840816325,359.461
42.843718820,355.333
42.846621314,353.286
42.849523808,349.228
42.852426303,347.217
42.855328797,345.217
42.858231291,345.217
42.861133786,343.229
42.864036280,341.252
42.866938774,339.286
42.869841269,339.286
42.872743763,337.332
42.875646257,337.332
42.878548752,335.389
42.881451246,335.389
42.884353740,335.389
42.887256235,335.389
42.890158729,335.389
42.893061223,335.389
42.895963718,337.332
42.898866212,337.332
42.901768706,337.332
42.904671201,335.389
42.907573695,337.332
42.910476189,337.332
42.913378684,339.286
42.916281178,339.286
42.919183672,341.252
42.922086167,341.252
42.924988661,341.252
42.927891155,343.229
42.930793650,343.229
42.933696144,343.229
42.936598638,343.229
42.939501133,343.229
42.942403627,345.217
42.945306121,345.217
42.948208616,345.217
42.951111110,345.217
42.954013604,345.217
42.956916099,345.217
42.959818593,345.217
42.962721087,343.229
42.965623582,343.229
42.968526076,343.229
42.971428570,341.252
42.974331065,339.286
42.977233559,337.332
42.980136053,337.332
42.983038548,333.458
42.985941042,333.458
42.988843536,331.537
42.991746031,329.628
42.994648525,329.628
42.997551019,327.729
43.000453514,327.729
43.003356008,327.729
43.006258502,323.965
43.009160997,320.244
43.012063491,320.244
43.014965985,318.399
43.017868480,320.244
43.020770974,320.244
43.023673468,322.099
43.026575963,323.965
43.029478457,325.841
43.032380951,327.729
43.035283446,325.841
43.038185940,327.729
43.041088434,327.729
43.043990929,325.841
43.046893423,323.965
43.049795917,325.841
43.052698412,325.841
43.055600906,325.841
43.058503400,327.729
43.061405895,329.628
43.064308389,331.537
43.067210883,333.458
43.070113378,337.332
43.073015872,337.332
43.075918366,337.332
43.078820861,337.332
43.081723355,337.332
43.084625849,337.332
43.087528344,337.332
43.090430838,337.332
43.093333332,337.332
43.096235827,337.332
43.099138321,337.332
43.102040815,333.458
43.104943310,333.458
43.107845804,335.389
43.110748298,335.389
43.113650793,337.332
43.116553287,337.332
43.119455781,337.332
43.122358275,337.332
43.125260770,339.286
43.128163264,339.286
43.131065758,339.286
43.133968253,337.332
43.136870747,337.332
43.139773241,339.286
43.142675736,339.286
43.145578230,337.332
43.148480724,337.332
43.151383219,335.389
43.154285713,337.332
43.157188207,333.458
43.160090702,333.458
43.162993196,335.389
43.165895690,335.389
43.168798185,335.389
43.171700679,335.389
43.174603173,337.332
43.177505668,335.389
43.180408162,335.389
43.183310656,335.389
43.186213151,337.332
43.189115645,337.332
43.192018139,335.389
43.194920634,335.389
43.197823128,335.389
43.200725622,333.458
